"G","R","X","Y","alpha","beta","gamma"
26,9,1,10700,7,3,2
26,10,1,10671,7,3,2
26,11,1,10859,7,3,2
26,12,1,10661,7,3,2
27,1,0,42,7,3,2
27,2,0,90,7,3,2
27,3,0,79,7,3,2
27,4,0,72,7,3,2
27,5,0,77,7,3,2
27,6,0,85,7,3,2
27,7,0,57,7,3,2
27,8,0,83,7,3,2
27,9,0,66,7,3,2
27,10,0,71,7,3,2
27,11,0,86,7,3,2
27,12,0,75,7,3,2
28,1,1,272035,7,3,2
28,2,1,273479,7,3,2
28,3,1,273521,7,3,2
28,4,1,273050,7,3,2
28,5,1,273775,7,3,2
28,6,1,273217,7,3,2
28,7,1,273116,7,3,2
28,8,1,272043,7,3,2
28,9,1,273421,7,3,2
28,10,1,273230,7,3,2
28,11,1,273599,7,3,2
28,12,1,272965,7,3,2
29,1,0,1442,7,3,2
29,2,0,1430,7,3,2
29,3,0,1468,7,3,2
29,4,0,1451,7,3,2
29,5,0,1440,7,3,2
29,6,0,1519,7,3,2
29,7,0,1393,7,3,2
29,8,0,1516,7,3,2
29,9,0,1424,7,3,2
29,10,0,1467,7,3,2
29,11,0,1489,7,3,2
29,12,0,1506,7,3,2
30,1,0,1053,7,3,2
30,2,0,1106,7,3,2
30,3,0,1074,7,3,2
30,4,0,1062,7,3,2
30,5,0,1113,7,3,2
30,6,0,1064,7,3,2
30,7,0,1090,7,3,2
30,8,0,1071,7,3,2
30,9,0,1099,7,3,2
30,10,0,1047,7,3,2
30,11,0,1098,7,3,2
30,12,0,1122,7,3,2
31,1,1,98100,7,3,2
31,2,1,98328,7,3,2
31,3,1,97950,7,3,2
31,4,1,98137,7,3,2
31,5,1,98345,7,3,2
31,6,1,98165,7,3,2
31,7,1,97495,7,3,2
31,8,1,98192,7,3,2
31,9,1,98723,7,3,2
31,10,1,98930,7,3,2
31,11,1,98046,7,3,2
31,12,1,98251,7,3,2
32,1,0,514,7,3,2
32,2,0,544,7,3,2
32,3,0,502,7,3,2
32,4,0,531,7,3,2
32,5,0,495,7,3,2
32,6,0,541,7,3,2
32,7,0,513,7,3,2
32,8,0,491,7,3,2
32,9,0,538,7,3,2
32,10,0,485,7,3,2
32,11,0,499,7,3,2
32,12,0,532,7,3,2
33,1,0,231,7,3,2
33,2,0,247,7,3,2
33,3,0,229,7,3,2
33,4,0,257,7,3,2
33,5,0,218,7,3,2
33,6,0,239,7,3,2
33,7,0,220,7,3,2
33,8,0,251,7,3,2
33,9,0,243,7,3,2
33,10,0,251,7,3,2
33,11,0,260,7,3,2
33,12,0,255,7,3,2
34,1,0,64767,7,3,2
34,2,0,64580,7,3,2
34,3,0,64724,7,3,2
34,4,0,64858,7,3,2
34,5,0,64941,7,3,2
34,6,0,64587,7,3,2
34,7,0,64801,7,3,2
34,8,0,64890,7,3,2
34,9,0,65168,7,3,2
34,10,0,64903,7,3,2
34,11,0,64994,7,3,2
34,12,0,65078,7,3,2
35,1,0,184,7,3,2
35,2,0,162,7,3,2
35,3,0,163,7,3,2
35,4,0,169,7,3,2
35,5,0,149,7,3,2
35,6,0,141,7,3,2
35,7,0,158,7,3,2
35,8,0,154,7,3,2
35,9,0,154,7,3,2
35,10,0,139,7,3,2
35,11,0,184,7,3,2
35,12,0,160,7,3,2
36,1,1,1307,7,3,2
36,2,1,1267,7,3,2
36,3,1,1381,7,3,2
36,4,1,1348,7,3,2
36,5,1,1404,7,3,2
36,6,1,1327,7,3,2
36,7,1,1369,7,3,2
36,8,1,1359,7,3,2
36,9,1,1335,7,3,2
36,10,1,1374,7,3,2
36,11,1,1428,7,3,2
36,12,1,1351,7,3,2
