"G","R","X","Y","alpha","beta","gamma"
64,2,0,0,5,3,2
65,1,1,11653,5,3,2
65,2,1,11693,5,3,2
66,1,1,351,5,3,2
66,2,1,332,5,3,2
67,1,0,146,5,3,2
67,2,0,145,5,3,2
68,1,0,1030,5,3,2
68,2,0,1063,5,3,2
69,1,0,14,5,3,2
69,2,0,8,5,3,2
70,1,1,311,5,3,2
70,2,1,334,5,3,2
71,1,1,3842,5,3,2
71,2,1,3813,5,3,2
72,1,0,30,5,3,2
72,2,0,30,5,3,2
73,1,1,343,5,3,2
73,2,1,357,5,3,2
74,1,1,1120,5,3,2
74,2,1,1053,5,3,2
75,1,1,8055,5,3,2
75,2,1,8160,5,3,2
76,1,1,1122,5,3,2
76,2,1,1066,5,3,2
77,1,1,3869,5,3,2
77,2,1,3868,5,3,2
78,1,1,1693,5,3,2
78,2,1,1734,5,3,2
79,1,1,337,5,3,2
79,2,1,373,5,3,2
80,1,0,436,5,3,2
80,2,0,451,5,3,2
81,1,0,56,5,3,2
81,2,0,61,5,3,2
82,1,0,391,5,3,2
82,2,0,424,5,3,2
83,1,0,289,5,3,2
83,2,0,315,5,3,2
84,1,1,3199,5,3,2
84,2,1,3309,5,3,2
85,1,0,21,5,3,2
85,2,0,22,5,3,2
86,1,1,1092,5,3,2
86,2,1,1148,5,3,2
87,1,1,1426,5,3,2
87,2,1,1443,5,3,2
88,1,1,221,5,3,2
88,2,1,237,5,3,2
89,1,0,2808,5,3,2
89,2,0,2909,5,3,2
90,1,0,3487,5,3,2
90,2,0,3563,5,3,2
91,1,0,24,5,3,2
91,2,0,40,5,3,2
92,1,1,4235,5,3,2
92,2,1,4307,5,3,2
93,1,0,269,5,3,2
93,2,0,250,5,3,2
94,1,1,1629,5,3,2
94,2,1,1611,5,3,2
95,1,0,893,5,3,2
95,2,0,886,5,3,2
96,1,0,10969,5,3,2
96,2,0,11233,5,3,2
97,1,0,470,5,3,2
97,2,0,477,5,3,2
98,1,1,4450,5,3,2
98,2,1,4401,5,3,2
99,1,0,627,5,3,2
99,2,0,649,5,3,2
100,1,0,8,5,3,2
100,2,0,14,5,3,2
101,1,1,730,5,3,2
101,2,1,693,5,3,2
102,1,0,36,5,3,2
102,2,0,37,5,3,2
103,1,1,1273,5,3,2
103,2,1,1193,5,3,2
104,1,0,234,5,3,2
104,2,0,226,5,3,2
105,1,0,2391,5,3,2
105,2,0,2488,5,3,2
106,1,1,1884,5,3,2
106,2,1,1903,5,3,2
107,1,0,1288,5,3,2
107,2,0,1383,5,3,2
108,1,1,5485,5,3,2
108,2,1,5436,5,3,2
109,1,1,6437,5,3,2
109,2,1,6349,5,3,2
110,1,1,35667,5,3,2
110,2,1,36252,5,3,2
111,1,0,173,5,3,2
111,2,0,167,5,3,2
112,1,0,2745,5,3,2
112,2,0,2838,5,3,2
113,1,1,3590,5,3,2
113,2,1,3496,5,3,2
114,1,0,245,5,3,2
114,2,0,254,5,3,2
115,1,1,21754,5,3,2
115,2,1,21820,5,3,2
116,1,0,1133,5,3,2
116,2,0,1178,5,3,2
117,1,0,16821,5,3,2
117,2,0,16654,5,3,2
118,1,0,1558,5,3,2
118,2,0,1598,5,3,2
119,1,1,10216,5,3,2
119,2,1,10424,5,3,2
120,1,1,2721,5,3,2
120,2,1,2796,5,3,2
121,1,1,896,5,3,2
121,2,1,910,5,3,2
122,1,0,11,5,3,2
122,2,0,17,5,3,2
123,1,0,121,5,3,2
123,2,0,118,5,3,2
124,1,1,9923,5,3,2
124,2,1,10261,5,3,2
125,1,1,6447,5,3,2
125,2,1,6583,5,3,2
126,1,0,4592,5,3,2
126,2,0,4538,5,3,2
127,1,0,4,5,3,2
127,2,0,8,5,3,2
128,1,1,642,5,3,2
128,2,1,670,5,3,2
129,1,1,75353,5,3,2
129,2,1,76147,5,3,2
130,1,0,121,5,3,2
130,2,0,125,5,3,2
131,1,0,58,5,3,2
131,2,0,59,5,3,2
132,1,1,42532,5,3,2
132,2,1,43126,5,3,2
133,1,1,6403,5,3,2
133,2,1,6399,5,3,2
134,1,0,17,5,3,2
134,2,0,15,5,3,2
135,1,1,41113,5,3,2
135,2,1,40847,5,3,2
136,1,1,2444,5,3,2
136,2,1,2431,5,3,2
137,1,1,15138,5,3,2
137,2,1,15292,5,3,2
138,1,0,412,5,3,2
138,2,0,431,5,3,2
139,1,1,6808,5,3,2
139,2,1,6847,5,3,2
140,1,0,31,5,3,2
140,2,0,29,5,3,2
141,1,1,342735,5,3,2
141,2,1,343043,5,3,2
142,1,0,385,5,3,2
142,2,0,376,5,3,2
143,1,0,23,5,3,2
143,2,0,21,5,3,2
144,1,1,1006,5,3,2
144,2,1,1052,5,3,2
145,1,1,8484,5,3,2
145,2,1,8632,5,3,2
146,1,1,13375,5,3,2
146,2,1,13288,5,3,2
147,1,1,3892,5,3,2
147,2,1,3917,5,3,2
148,1,1,1578,5,3,2
148,2,1,1543,5,3,2
149,1,1,380,5,3,2
149,2,1,363,5,3,2
150,1,1,231,5,3,2
150,2,1,301,5,3,2
151,1,1,221,5,3,2
151,2,1,227,5,3,2
152,1,1,5060,5,3,2
152,2,1,4868,5,3,2
153,1,0,908,5,3,2
153,2,0,895,5,3,2
154,1,0,26,5,3,2
154,2,0,18,5,3,2
155,1,0,3,5,3,2
155,2,0,4,5,3,2
156,1,1,13247,5,3,2
156,2,1,13096,5,3,2
157,1,0,24,5,3,2
157,2,0,22,5,3,2
158,1,1,290862,5,3,2
158,2,1,291460,5,3,2
159,1,1,128212,5,3,2
159,2,1,127256,5,3,2
160,1,0,233,5,3,2
160,2,0,230,5,3,2
161,1,0,940,5,3,2
161,2,0,935,5,3,2
162,1,0,418,5,3,2
162,2,0,411,5,3,2
163,1,1,1634,5,3,2
163,2,1,1630,5,3,2
164,1,0,23,5,3,2
164,2,0,17,5,3,2
165,1,1,1830,5,3,2
165,2,1,1822,5,3,2
166,1,0,323,5,3,2
166,2,0,316,5,3,2
167,1,0,172,5,3,2
167,2,0,179,5,3,2
168,1,1,1477,5,3,2
168,2,1,1441,5,3,2
169,1,1,6974,5,3,2
169,2,1,7077,5,3,2
170,1,1,851,5,3,2
170,2,1,825,5,3,2
171,1,1,1979,5,3,2
171,2,1,2070,5,3,2
172,1,1,2527,5,3,2
172,2,1,2530,5,3,2
173,1,1,17792,5,3,2
173,2,1,17452,5,3,2
174,1,1,344,5,3,2
174,2,1,322,5,3,2
175,1,0,35,5,3,2
175,2,0,34,5,3,2
176,1,1,4218,5,3,2
176,2,1,4141,5,3,2
177,1,0,37,5,3,2
177,2,0,36,5,3,2
178,1,0,1145,5,3,2
178,2,0,1167,5,3,2
179,1,1,2525,5,3,2
179,2,1,2528,5,3,2
180,1,0,6528,5,3,2
180,2,0,6560,5,3,2
181,1,0,185,5,3,2
181,2,0,173,5,3,2
182,1,1,91,5,3,2
182,2,1,105,5,3,2
183,1,0,207,5,3,2
183,2,0,195,5,3,2
184,1,0,189,5,3,2
184,2,0,177,5,3,2
185,1,0,1377,5,3,2
185,2,0,1314,5,3,2
186,1,0,41914,5,3,2
186,2,0,41598,5,3,2
187,1,0,183,5,3,2
187,2,0,177,5,3,2
188,1,1,3413,5,3,2
188,2,1,3413,5,3,2
189,1,1,16811,5,3,2
189,2,1,16725,5,3,2
190,1,1,5606,5,3,2
190,2,1,5711,5,3,2
191,1,1,8380,5,3,2
191,2,1,8387,5,3,2
192,1,0,78,5,3,2
192,2,0,65,5,3,2
193,1,1,5861,5,3,2
193,2,1,5944,5,3,2
194,1,1,2309,5,3,2
194,2,1,2338,5,3,2
195,1,0,8,5,3,2
195,2,0,6,5,3,2
196,1,1,133,5,3,2
196,2,1,178,5,3,2
197,1,1,10099,5,3,2
197,2,1,10429,5,3,2
198,1,0,159,5,3,2
198,2,0,152,5,3,2
199,1,0,131,5,3,2
199,2,0,123,5,3,2
200,1,1,748,5,3,2
200,2,1,704,5,3,2
201,1,0,189,5,3,2
201,2,0,215,5,3,2
202,1,0,1029,5,3,2
202,2,0,1119,5,3,2
203,1,0,31,5,3,2
203,2,0,35,5,3,2
204,1,0,281,5,3,2
204,2,0,317,5,3,2
205,1,1,1899,5,3,2
205,2,1,1929,5,3,2
206,1,1,1590,5,3,2
206,2,1,1604,5,3,2
207,1,1,1623,5,3,2
207,2,1,1643,5,3,2
208,1,1,641,5,3,2
208,2,1,590,5,3,2
209,1,0,2,5,3,2
209,2,0,2,5,3,2
210,1,0,5,5,3,2
210,2,0,8,5,3,2
211,1,0,47,5,3,2
211,2,0,36,5,3,2
212,1,1,4285,5,3,2
212,2,1,4368,5,3,2
213,1,1,3273,5,3,2
213,2,1,3195,5,3,2
214,1,1,1533,5,3,2
214,2,1,1613,5,3,2
215,1,1,522,5,3,2
215,2,1,568,5,3,2
216,1,0,760,5,3,2
216,2,0,769,5,3,2
217,1,0,49,5,3,2
217,2,0,54,5,3,2
218,1,1,7478,5,3,2
218,2,1,7559,5,3,2
219,1,1,24430,5,3,2
219,2,1,24657,5,3,2
220,1,0,134,5,3,2
220,2,0,147,5,3,2
221,1,0,1259,5,3,2
221,2,0,1251,5,3,2
222,1,0,418,5,3,2
222,2,0,478,5,3,2
223,1,1,136,5,3,2
223,2,1,146,5,3,2
224,1,0,12,5,3,2
224,2,0,9,5,3,2
225,1,1,5706,5,3,2
225,2,1,5807,5,3,2
226,1,1,4291,5,3,2
226,2,1,4051,5,3,2
227,1,0,361,5,3,2
227,2,0,338,5,3,2
228,1,1,880,5,3,2
228,2,1,892,5,3,2
229,1,0,1157,5,3,2
229,2,0,1115,5,3,2
230,1,1,14845,5,3,2
230,2,1,14977,5,3,2
231,1,0,34,5,3,2
231,2,0,31,5,3,2
232,1,0,147,5,3,2
232,2,0,138,5,3,2
233,1,0,49,5,3,2
233,2,0,44,5,3,2
234,1,1,2357,5,3,2
234,2,1,2325,5,3,2
235,1,0,339,5,3,2
235,2,0,370,5,3,2
236,1,1,1426,5,3,2
236,2,1,1436,5,3,2
237,1,0,3,5,3,2
237,2,0,2,5,3,2
238,1,1,13597,5,3,2
238,2,1,13442,5,3,2
239,1,0,58,5,3,2
239,2,0,60,5,3,2
240,1,0,7520,5,3,2
240,2,0,7364,5,3,2
241,1,0,300,5,3,2
241,2,0,281,5,3,2
242,1,0,288,5,3,2
242,2,0,274,5,3,2
243,1,0,408,5,3,2
243,2,0,393,5,3,2
244,1,1,7805,5,3,2
244,2,1,7963,5,3,2
245,1,1,6000,5,3,2
245,2,1,5790,5,3,2
246,1,0,678,5,3,2
246,2,0,736,5,3,2
247,1,1,35872,5,3,2
247,2,1,35998,5,3,2
248,1,0,48,5,3,2
248,2,0,55,5,3,2
249,1,0,115,5,3,2
249,2,0,120,5,3,2
250,1,0,2208,5,3,2
250,2,0,2227,5,3,2
251,1,1,1033,5,3,2
251,2,1,1007,5,3,2
252,1,0,3,5,3,2
252,2,0,1,5,3,2
253,1,1,6186,5,3,2
253,2,1,6175,5,3,2
254,1,0,154,5,3,2
254,2,0,162,5,3,2
255,1,1,42346,5,3,2
255,2,1,42546,5,3,2
256,1,0,761,5,3,2
256,2,0,734,5,3,2
257,1,0,17,5,3,2
257,2,0,15,5,3,2
258,1,1,4136,5,3,2
258,2,1,4030,5,3,2
259,1,0,458,5,3,2
259,2,0,498,5,3,2
260,1,1,2119,5,3,2
260,2,1,2127,5,3,2
261,1,0,65,5,3,2
261,2,0,63,5,3,2
262,1,0,5470,5,3,2
262,2,0,5519,5,3,2
263,1,0,376,5,3,2
263,2,0,365,5,3,2
264,1,1,41662,5,3,2
264,2,1,41592,5,3,2
265,1,1,14049,5,3,2
265,2,1,14027,5,3,2
266,1,1,149745,5,3,2
266,2,1,150293,5,3,2
267,1,0,389,5,3,2
267,2,0,423,5,3,2
268,1,1,129360,5,3,2
268,2,1,129268,5,3,2
269,1,0,33,5,3,2
269,2,0,51,5,3,2
270,1,0,190,5,3,2
270,2,0,179,5,3,2
271,1,0,2464,5,3,2
271,2,0,2473,5,3,2
272,1,1,116,5,3,2
272,2,1,88,5,3,2
273,1,0,50,5,3,2
273,2,0,35,5,3,2
274,1,1,981,5,3,2
274,2,1,976,5,3,2
275,1,1,252,5,3,2
275,2,1,198,5,3,2
276,1,1,3167,5,3,2
276,2,1,3283,5,3,2
277,1,0,47,5,3,2
277,2,0,50,5,3,2
278,1,0,485,5,3,2
278,2,0,502,5,3,2
279,1,0,40,5,3,2
279,2,0,47,5,3,2
280,1,0,35,5,3,2
280,2,0,36,5,3,2
281,1,0,8,5,3,2
281,2,0,6,5,3,2
282,1,0,52,5,3,2
282,2,0,52,5,3,2
283,1,1,947,5,3,2
283,2,1,996,5,3,2
284,1,1,4989,5,3,2
284,2,1,5092,5,3,2
285,1,1,7825,5,3,2
285,2,1,7943,5,3,2
286,1,0,46,5,3,2
286,2,0,54,5,3,2
287,1,0,449,5,3,2
287,2,0,451,5,3,2
288,1,1,466,5,3,2
288,2,1,496,5,3,2
289,1,0,103,5,3,2
289,2,0,80,5,3,2
290,1,1,10270,5,3,2
290,2,1,10155,5,3,2
291,1,0,505,5,3,2
291,2,0,556,5,3,2
292,1,1,5632,5,3,2
292,2,1,5745,5,3,2
293,1,1,19423,5,3,2
293,2,1,19346,5,3,2
294,1,1,40527,5,3,2
294,2,1,40323,5,3,2
295,1,1,199,5,3,2
295,2,1,196,5,3,2
296,1,0,573,5,3,2
296,2,0,576,5,3,2
297,1,0,279,5,3,2
297,2,0,322,5,3,2
298,1,0,14,5,3,2
298,2,0,21,5,3,2
299,1,0,2,5,3,2
299,2,0,5,5,3,2
300,1,0,982,5,3,2
300,2,0,1035,5,3,2
