"G","R","X","Y","alpha","beta","gamma"
8,9,0,632,5,3,2
8,10,0,624,5,3,2
8,11,0,645,5,3,2
8,12,0,602,5,3,2
8,13,0,621,5,3,2
8,14,0,633,5,3,2
8,15,0,667,5,3,2
8,16,0,643,5,3,2
8,17,0,640,5,3,2
8,18,0,642,5,3,2
8,19,0,637,5,3,2
8,20,0,653,5,3,2
8,21,0,671,5,3,2
9,1,0,52,5,3,2
9,2,0,77,5,3,2
9,3,0,62,5,3,2
9,4,0,68,5,3,2
9,5,0,65,5,3,2
9,6,0,71,5,3,2
9,7,0,58,5,3,2
9,8,0,48,5,3,2
9,9,0,67,5,3,2
9,10,0,57,5,3,2
9,11,0,54,5,3,2
9,12,0,65,5,3,2
9,13,0,67,5,3,2
9,14,0,68,5,3,2
9,15,0,57,5,3,2
9,16,0,56,5,3,2
9,17,0,66,5,3,2
9,18,0,61,5,3,2
9,19,0,49,5,3,2
9,20,0,63,5,3,2
9,21,0,58,5,3,2
10,1,0,192,5,3,2
10,2,0,206,5,3,2
10,3,0,220,5,3,2
10,4,0,218,5,3,2
10,5,0,203,5,3,2
10,6,0,214,5,3,2
10,7,0,228,5,3,2
10,8,0,209,5,3,2
10,9,0,213,5,3,2
10,10,0,175,5,3,2
10,11,0,194,5,3,2
10,12,0,203,5,3,2
10,13,0,196,5,3,2
10,14,0,169,5,3,2
10,15,0,201,5,3,2
10,16,0,184,5,3,2
10,17,0,185,5,3,2
10,18,0,213,5,3,2
10,19,0,209,5,3,2
10,20,0,199,5,3,2
10,21,0,192,5,3,2
11,1,0,696,5,3,2
11,2,0,701,5,3,2
11,3,0,656,5,3,2
11,4,0,686,5,3,2
11,5,0,702,5,3,2
11,6,0,665,5,3,2
11,7,0,702,5,3,2
11,8,0,663,5,3,2
11,9,0,677,5,3,2
11,10,0,733,5,3,2
11,11,0,654,5,3,2
11,12,0,652,5,3,2
11,13,0,633,5,3,2
11,14,0,683,5,3,2
11,15,0,648,5,3,2
11,16,0,639,5,3,2
11,17,0,676,5,3,2
11,18,0,696,5,3,2
11,19,0,686,5,3,2
11,20,0,671,5,3,2
11,21,0,654,5,3,2
12,1,1,56950,5,3,2
12,2,1,57215,5,3,2
12,3,1,56851,5,3,2
12,4,1,57400,5,3,2
12,5,1,57533,5,3,2
12,6,1,56953,5,3,2
12,7,1,56808,5,3,2
12,8,1,57034,5,3,2
12,9,1,57189,5,3,2
12,10,1,56858,5,3,2
12,11,1,56860,5,3,2
12,12,1,56757,5,3,2
12,13,1,57058,5,3,2
12,14,1,57204,5,3,2
12,15,1,57045,5,3,2
12,16,1,56824,5,3,2
12,17,1,56922,5,3,2
12,18,1,57418,5,3,2
12,19,1,57023,5,3,2
12,20,1,57252,5,3,2
12,21,1,57101,5,3,2
13,1,1,34332,5,3,2
13,2,1,34275,5,3,2
13,3,1,34533,5,3,2
13,4,1,34462,5,3,2
13,5,1,34340,5,3,2
13,6,1,34342,5,3,2
13,7,1,34430,5,3,2
13,8,1,34096,5,3,2
13,9,1,34209,5,3,2
13,10,1,34588,5,3,2
13,11,1,34446,5,3,2
13,12,1,34404,5,3,2
13,13,1,34428,5,3,2
13,14,1,34276,5,3,2
13,15,1,34492,5,3,2
13,16,1,34314,5,3,2
13,17,1,34316,5,3,2
13,18,1,34578,5,3,2
13,19,1,34546,5,3,2
13,20,1,34584,5,3,2
13,21,1,33956,5,3,2
14,1,1,32314,5,3,2
14,2,1,32385,5,3,2
14,3,1,32344,5,3,2
14,4,1,32421,5,3,2
14,5,1,32256,5,3,2
14,6,1,32039,5,3,2
14,7,1,32230,5,3,2
14,8,1,31923,5,3,2
14,9,1,32476,5,3,2
14,10,1,32337,5,3,2
14,11,1,32540,5,3,2
14,12,1,31978,5,3,2
14,13,1,32073,5,3,2
14,14,1,32324,5,3,2
14,15,1,32419,5,3,2
14,16,1,32240,5,3,2
14,17,1,32276,5,3,2
14,18,1,32610,5,3,2
14,19,1,32396,5,3,2
14,20,1,32302,5,3,2
14,21,1,32373,5,3,2
15,1,0,50,5,3,2
15,2,0,56,5,3,2
15,3,0,40,5,3,2
15,4,0,47,5,3,2
15,5,0,53,5,3,2
15,6,0,56,5,3,2
15,7,0,45,5,3,2
15,8,0,54,5,3,2
15,9,0,60,5,3,2
15,10,0,55,5,3,2
15,11,0,47,5,3,2
15,12,0,51,5,3,2
15,13,0,51,5,3,2
15,14,0,56,5,3,2
15,15,0,44,5,3,2
15,16,0,47,5,3,2
15,17,0,63,5,3,2
15,18,0,53,5,3,2
15,19,0,63,5,3,2
15,20,0,37,5,3,2
15,21,0,62,5,3,2
16,1,1,45299,5,3,2
16,2,1,45188,5,3,2
16,3,1,45438,5,3,2
16,4,1,45697,5,3,2
16,5,1,45381,5,3,2
16,6,1,45361,5,3,2
16,7,1,45707,5,3,2
16,8,1,45231,5,3,2
16,9,1,45369,5,3,2
16,10,1,45067,5,3,2
16,11,1,45892,5,3,2
16,12,1,45012,5,3,2
16,13,1,45595,5,3,2
16,14,1,45357,5,3,2
16,15,1,45565,5,3,2
16,16,1,45399,5,3,2
16,17,1,45303,5,3,2
16,18,1,45411,5,3,2
16,19,1,45553,5,3,2
16,20,1,45307,5,3,2
16,21,1,45458,5,3,2
17,1,0,181,5,3,2
17,2,0,164,5,3,2
17,3,0,168,5,3,2
17,4,0,153,5,3,2
17,5,0,162,5,3,2
17,6,0,190,5,3,2
17,7,0,171,5,3,2
17,8,0,152,5,3,2
17,9,0,191,5,3,2
17,10,0,175,5,3,2
17,11,0,174,5,3,2
17,12,0,182,5,3,2
17,13,0,178,5,3,2
17,14,0,170,5,3,2
17,15,0,177,5,3,2
17,16,0,147,5,3,2
17,17,0,192,5,3,2
17,18,0,183,5,3,2
17,19,0,154,5,3,2
17,20,0,197,5,3,2
17,21,0,157,5,3,2
18,1,1,1447,5,3,2
18,2,1,1438,5,3,2
18,3,1,1504,5,3,2
18,4,1,1545,5,3,2
18,5,1,1502,5,3,2
18,6,1,1481,5,3,2
18,7,1,1488,5,3,2
18,8,1,1473,5,3,2
18,9,1,1475,5,3,2
18,10,1,1538,5,3,2
18,11,1,1481,5,3,2
18,12,1,1434,5,3,2
18,13,1,1489,5,3,2
18,14,1,1497,5,3,2
18,15,1,1418,5,3,2
18,16,1,1528,5,3,2
18,17,1,1504,5,3,2
18,18,1,1458,5,3,2
18,19,1,1474,5,3,2
18,20,1,1554,5,3,2
18,21,1,1463,5,3,2
19,1,1,1822,5,3,2
19,2,1,1848,5,3,2
19,3,1,1868,5,3,2
19,4,1,1846,5,3,2
19,5,1,1846,5,3,2
19,6,1,1894,5,3,2
19,7,1,1859,5,3,2
19,8,1,1835,5,3,2
19,9,1,1866,5,3,2
19,10,1,1938,5,3,2
19,11,1,1860,5,3,2
19,12,1,1803,5,3,2
19,13,1,1861,5,3,2
19,14,1,1945,5,3,2
19,15,1,1882,5,3,2
19,16,1,1893,5,3,2
19,17,1,1896,5,3,2
19,18,1,1805,5,3,2
19,19,1,1850,5,3,2
19,20,1,1856,5,3,2
19,21,1,1887,5,3,2
20,1,0,3388,5,3,2
20,2,0,3266,5,3,2
20,3,0,3378,5,3,2
20,4,0,3367,5,3,2
20,5,0,3384,5,3,2
20,6,0,3234,5,3,2
20,7,0,3385,5,3,2
20,8,0,3239,5,3,2
20,9,0,3282,5,3,2
20,10,0,3337,5,3,2
20,11,0,3382,5,3,2
20,12,0,3313,5,3,2
20,13,0,3294,5,3,2
20,14,0,3349,5,3,2
20,15,0,3310,5,3,2
20,16,0,3408,5,3,2
20,17,0,3365,5,3,2
20,18,0,3317,5,3,2
20,19,0,3388,5,3,2
20,20,0,3280,5,3,2
20,21,0,3403,5,3,2
21,1,1,212,5,3,2
21,2,1,216,5,3,2
21,3,1,184,5,3,2
21,4,1,211,5,3,2
21,5,1,228,5,3,2
21,6,1,208,5,3,2
21,7,1,216,5,3,2
21,8,1,232,5,3,2
21,9,1,225,5,3,2
21,10,1,205,5,3,2
21,11,1,250,5,3,2
21,12,1,214,5,3,2
21,13,1,223,5,3,2
21,14,1,199,5,3,2
21,15,1,226,5,3,2
21,16,1,223,5,3,2
21,17,1,197,5,3,2
21,18,1,183,5,3,2
21,19,1,206,5,3,2
21,20,1,206,5,3,2
21,21,1,226,5,3,2
22,1,1,332,5,3,2
22,2,1,351,5,3,2
22,3,1,325,5,3,2
22,4,1,338,5,3,2
22,5,1,333,5,3,2
22,6,1,341,5,3,2
22,7,1,341,5,3,2
22,8,1,339,5,3,2
22,9,1,350,5,3,2
22,10,1,337,5,3,2
22,11,1,347,5,3,2
22,12,1,324,5,3,2
22,13,1,359,5,3,2
22,14,1,280,5,3,2
22,15,1,328,5,3,2
22,16,1,309,5,3,2
22,17,1,340,5,3,2
22,18,1,339,5,3,2
22,19,1,308,5,3,2
22,20,1,325,5,3,2
22,21,1,333,5,3,2
