"G","R","X","Y","alpha","beta","gamma"
50,1,1,6229,5,3,2
50,2,1,6274,5,3,2
51,1,1,2350,5,3,2
51,2,1,2399,5,3,2
52,1,1,238,5,3,2
52,2,1,246,5,3,2
53,1,0,1524,5,3,2
53,2,0,1628,5,3,2
54,1,1,1975,5,3,2
54,2,1,2043,5,3,2
55,1,1,5660,5,3,2
55,2,1,5610,5,3,2
56,1,0,77,5,3,2
56,2,0,110,5,3,2
57,1,0,493,5,3,2
57,2,0,474,5,3,2
58,1,1,9001,5,3,2
58,2,1,8847,5,3,2
59,1,0,165,5,3,2
59,2,0,127,5,3,2
60,1,1,1429,5,3,2
60,2,1,1435,5,3,2
61,1,0,769,5,3,2
61,2,0,799,5,3,2
62,1,1,12,5,3,2
62,2,1,11,5,3,2
63,1,0,142,5,3,2
63,2,0,132,5,3,2
64,1,1,45388,5,3,2
64,2,1,45391,5,3,2
65,1,0,476,5,3,2
65,2,0,518,5,3,2
66,1,0,283,5,3,2
66,2,0,322,5,3,2
67,1,0,659,5,3,2
67,2,0,705,5,3,2
68,1,1,610,5,3,2
68,2,1,672,5,3,2
69,1,0,1,5,3,2
69,2,0,1,5,3,2
70,1,0,79,5,3,2
70,2,0,91,5,3,2
71,1,0,1647,5,3,2
71,2,0,1574,5,3,2
72,1,1,353,5,3,2
72,2,1,367,5,3,2
73,1,1,25,5,3,2
73,2,1,31,5,3,2
74,1,1,13956,5,3,2
74,2,1,13596,5,3,2
75,1,1,233,5,3,2
75,2,1,231,5,3,2
76,1,0,69,5,3,2
76,2,0,59,5,3,2
77,1,0,357,5,3,2
77,2,0,379,5,3,2
78,1,0,199,5,3,2
78,2,0,204,5,3,2
79,1,0,1,5,3,2
79,2,0,1,5,3,2
80,1,0,460,5,3,2
80,2,0,440,5,3,2
81,1,0,8,5,3,2
81,2,0,5,5,3,2
82,1,0,5280,5,3,2
82,2,0,5364,5,3,2
83,1,1,3756,5,3,2
83,2,1,3654,5,3,2
84,1,1,190435,5,3,2
84,2,1,189037,5,3,2
85,1,1,19052,5,3,2
85,2,1,19227,5,3,2
86,1,1,360,5,3,2
86,2,1,374,5,3,2
87,1,1,928,5,3,2
87,2,1,969,5,3,2
88,1,1,115,5,3,2
88,2,1,130,5,3,2
89,1,1,904,5,3,2
89,2,1,927,5,3,2
90,1,1,342,5,3,2
90,2,1,302,5,3,2
91,1,1,350,5,3,2
91,2,1,333,5,3,2
92,1,0,25,5,3,2
92,2,0,24,5,3,2
93,1,0,991,5,3,2
93,2,0,963,5,3,2
94,1,0,36,5,3,2
94,2,0,39,5,3,2
95,1,0,161,5,3,2
95,2,0,190,5,3,2
96,1,1,31925,5,3,2
96,2,1,32251,5,3,2
97,1,1,723,5,3,2
97,2,1,750,5,3,2
98,1,1,207,5,3,2
98,2,1,188,5,3,2
99,1,0,774,5,3,2
99,2,0,761,5,3,2
100,1,1,994,5,3,2
100,2,1,911,5,3,2
101,1,0,11,5,3,2
101,2,0,14,5,3,2
102,1,0,596,5,3,2
102,2,0,624,5,3,2
103,1,0,166,5,3,2
103,2,0,197,5,3,2
104,1,1,89,5,3,2
104,2,1,76,5,3,2
105,1,0,12,5,3,2
105,2,0,12,5,3,2
106,1,0,3239,5,3,2
106,2,0,3187,5,3,2
