"G","R","X","Y","alpha","beta","gamma"
104,1,0,21,5,3,2
104,2,0,12,5,3,2
105,1,1,8760,5,3,2
105,2,1,8785,5,3,2
106,1,1,2874,5,3,2
106,2,1,2898,5,3,2
107,1,0,233,5,3,2
107,2,0,216,5,3,2
108,1,0,748,5,3,2
108,2,0,760,5,3,2
109,1,0,25,5,3,2
109,2,0,23,5,3,2
110,1,0,97,5,3,2
110,2,0,95,5,3,2
111,1,1,36281,5,3,2
111,2,1,36298,5,3,2
112,1,0,1374,5,3,2
112,2,0,1449,5,3,2
113,1,0,173,5,3,2
113,2,0,202,5,3,2
114,1,1,774,5,3,2
114,2,1,763,5,3,2
115,1,0,186,5,3,2
115,2,0,181,5,3,2
116,1,1,16,5,3,2
116,2,1,27,5,3,2
117,1,1,167571,5,3,2
117,2,1,168014,5,3,2
118,1,1,535,5,3,2
118,2,1,495,5,3,2
119,1,0,79,5,3,2
119,2,0,77,5,3,2
120,1,1,21197,5,3,2
120,2,1,21248,5,3,2
121,1,1,2463,5,3,2
121,2,1,2469,5,3,2
122,1,0,235,5,3,2
122,2,0,234,5,3,2
123,1,1,1189,5,3,2
123,2,1,1191,5,3,2
124,1,1,1264,5,3,2
124,2,1,1307,5,3,2
125,1,1,100292,5,3,2
125,2,1,99867,5,3,2
126,1,1,603,5,3,2
126,2,1,606,5,3,2
127,1,1,2648,5,3,2
127,2,1,2652,5,3,2
128,1,0,1521,5,3,2
128,2,0,1467,5,3,2
129,1,0,2554,5,3,2
129,2,0,2646,5,3,2
130,1,1,40423,5,3,2
130,2,1,40111,5,3,2
131,1,0,7,5,3,2
131,2,0,11,5,3,2
132,1,0,429,5,3,2
132,2,0,432,5,3,2
133,1,0,106,5,3,2
133,2,0,104,5,3,2
134,1,1,4881,5,3,2
134,2,1,4877,5,3,2
135,1,1,2243,5,3,2
135,2,1,2360,5,3,2
136,1,0,1231,5,3,2
136,2,0,1169,5,3,2
137,1,1,425,5,3,2
137,2,1,481,5,3,2
138,1,0,44,5,3,2
138,2,0,37,5,3,2
139,1,1,13077,5,3,2
139,2,1,13099,5,3,2
140,1,0,86,5,3,2
140,2,0,82,5,3,2
141,1,1,13882,5,3,2
141,2,1,13956,5,3,2
142,1,0,36,5,3,2
142,2,0,42,5,3,2
143,1,1,13581,5,3,2
143,2,1,13596,5,3,2
144,1,1,5853,5,3,2
144,2,1,6057,5,3,2
145,1,1,19909,5,3,2
145,2,1,20181,5,3,2
146,1,0,300,5,3,2
146,2,0,272,5,3,2
147,1,0,21,5,3,2
147,2,0,18,5,3,2
148,1,0,194,5,3,2
148,2,0,168,5,3,2
149,1,1,1568,5,3,2
149,2,1,1544,5,3,2
150,1,0,96,5,3,2
150,2,0,89,5,3,2
151,1,1,21467,5,3,2
151,2,1,21283,5,3,2
152,1,1,611,5,3,2
152,2,1,574,5,3,2
153,1,1,154317,5,3,2
153,2,1,154701,5,3,2
154,1,1,447,5,3,2
154,2,1,432,5,3,2
155,1,0,2856,5,3,2
155,2,0,2836,5,3,2
156,1,0,383,5,3,2
156,2,0,424,5,3,2
157,1,1,101935,5,3,2
157,2,1,101894,5,3,2
158,1,1,140399,5,3,2
158,2,1,140492,5,3,2
159,1,1,21669,5,3,2
159,2,1,21689,5,3,2
160,1,1,2162,5,3,2
160,2,1,2152,5,3,2
161,1,1,1122,5,3,2
161,2,1,1138,5,3,2
162,1,0,28,5,3,2
162,2,0,34,5,3,2
163,1,1,438,5,3,2
163,2,1,368,5,3,2
164,1,1,694,5,3,2
164,2,1,737,5,3,2
165,1,0,422,5,3,2
165,2,0,447,5,3,2
166,1,1,27181,5,3,2
166,2,1,27451,5,3,2
167,1,0,278,5,3,2
167,2,0,256,5,3,2
168,1,1,15046,5,3,2
168,2,1,14922,5,3,2
169,1,0,243,5,3,2
169,2,0,274,5,3,2
170,1,0,174,5,3,2
170,2,0,144,5,3,2
171,1,1,6564,5,3,2
171,2,1,6545,5,3,2
172,1,0,1342,5,3,2
172,2,0,1290,5,3,2
173,1,0,85,5,3,2
173,2,0,74,5,3,2
174,1,0,2,5,3,2
174,2,0,8,5,3,2
175,1,0,3761,5,3,2
175,2,0,3753,5,3,2
176,1,0,23,5,3,2
176,2,0,27,5,3,2
177,1,0,124,5,3,2
177,2,0,169,5,3,2
178,1,0,44,5,3,2
178,2,0,52,5,3,2
179,1,1,10158,5,3,2
179,2,1,10160,5,3,2
180,1,0,99,5,3,2
180,2,0,91,5,3,2
181,1,0,36,5,3,2
181,2,0,38,5,3,2
182,1,1,10145,5,3,2
182,2,1,10048,5,3,2
183,1,1,224,5,3,2
183,2,1,208,5,3,2
184,1,1,374620,5,3,2
184,2,1,374779,5,3,2
185,1,0,6,5,3,2
185,2,0,4,5,3,2
186,1,1,286,5,3,2
186,2,1,232,5,3,2
187,1,0,137,5,3,2
187,2,0,123,5,3,2
188,1,1,1223,5,3,2
188,2,1,1223,5,3,2
189,1,1,7902,5,3,2
189,2,1,7948,5,3,2
190,1,1,4613,5,3,2
190,2,1,4582,5,3,2
191,1,0,222,5,3,2
191,2,0,221,5,3,2
192,1,1,610,5,3,2
192,2,1,589,5,3,2
193,1,1,8066,5,3,2
193,2,1,8289,5,3,2
194,1,1,30801,5,3,2
194,2,1,30970,5,3,2
195,1,0,7,5,3,2
195,2,0,6,5,3,2
196,1,0,1436,5,3,2
196,2,0,1404,5,3,2
197,1,0,34,5,3,2
197,2,0,37,5,3,2
198,1,0,6062,5,3,2
198,2,0,6107,5,3,2
199,1,0,1082,5,3,2
199,2,0,1087,5,3,2
200,1,1,588,5,3,2
200,2,1,550,5,3,2
201,1,0,217,5,3,2
201,2,0,227,5,3,2
202,1,1,650,5,3,2
202,2,1,713,5,3,2
203,1,0,131,5,3,2
203,2,0,139,5,3,2
204,1,0,4123,5,3,2
204,2,0,4133,5,3,2
205,1,1,24720,5,3,2
205,2,1,24842,5,3,2
206,1,0,1011,5,3,2
206,2,0,1091,5,3,2
207,1,1,1443,5,3,2
207,2,1,1406,5,3,2
208,1,0,10,5,3,2
208,2,0,9,5,3,2
209,1,1,1791,5,3,2
209,2,1,1850,5,3,2
210,1,1,1150,5,3,2
210,2,1,1115,5,3,2
211,1,1,6830,5,3,2
211,2,1,6942,5,3,2
212,1,0,1865,5,3,2
212,2,0,1793,5,3,2
213,1,1,732,5,3,2
213,2,1,670,5,3,2
214,1,0,59,5,3,2
214,2,0,55,5,3,2
215,1,0,23,5,3,2
215,2,0,21,5,3,2
