"G","R","X","Y","alpha","beta","gamma"
13,4,1,7.2354076402631,5,5,2
13,5,1,8.08914935876434,5,5,2
13,6,1,7.53885869492677,5,5,2
14,1,0,2.58384845153655,5,5,2
14,2,0,3.58265826781851,5,5,2
14,3,0,1.8216422740218,5,5,2
14,4,0,2.50457992939009,5,5,2
14,5,0,2.89410401000474,5,5,2
14,6,0,2.43464525554378,5,5,2
15,1,1,11.3301591835867,5,5,2
15,2,1,11.8996306931078,5,5,2
15,3,1,12.2888516087897,5,5,2
15,4,1,12.5375678354613,5,5,2
15,5,1,13.248014607543,5,5,2
15,6,1,12.5818973465178,5,5,2
16,1,0,5.29657827875917,5,5,2
16,2,0,5.2449403824728,5,5,2
16,3,0,5.13470735378288,5,5,2
16,4,0,4.58976277345844,5,5,2
16,5,0,5.12149622407464,5,5,2
16,6,0,4.43550165648134,5,5,2
17,1,0,4.21267076086072,5,5,2
17,2,0,3.83549135674718,5,5,2
17,3,0,4.79929885801688,5,5,2
17,4,0,4.55052574413331,5,5,2
17,5,0,4.39821451102063,5,5,2
17,6,0,4.62332041040164,5,5,2
18,1,0,3.06602015519222,5,5,2
18,2,0,2.32511841690841,5,5,2
18,3,0,3.5551005730893,5,5,2
18,4,0,2.72902951296865,5,5,2
18,5,0,2.27807715782975,5,5,2
18,6,0,2.80174816496405,5,5,2
19,1,0,0.951217136901805,5,5,2
19,2,0,1.63075608886119,5,5,2
19,3,0,0.138792216022734,5,5,2
19,4,0,0.465181479338956,5,5,2
19,5,0,0.318202491963753,5,5,2
19,6,0,0.324246172879112,5,5,2
20,1,1,9.6302412754622,5,5,2
20,2,1,10.6793360441429,5,5,2
20,3,1,9.21561022515323,5,5,2
20,4,1,10.7183470964128,5,5,2
20,5,1,9.14235722135966,5,5,2
20,6,1,9.50608513053756,5,5,2
21,1,1,9.57937730825734,5,5,2
21,2,1,9.0351817248365,5,5,2
21,3,1,9.14384750805585,5,5,2
21,4,1,8.89105007637989,5,5,2
21,5,1,9.09573734740748,5,5,2
21,6,1,9.03589483106598,5,5,2
22,1,0,7.35607778976907,5,5,2
22,2,0,7.68528056432036,5,5,2
22,3,0,8.74190839371743,5,5,2
22,4,0,8.31200602140494,5,5,2
22,5,0,8.42720225965652,5,5,2
22,6,0,7.87327774087501,5,5,2
23,1,1,12.311662072292,5,5,2
23,2,1,10.9723115289991,5,5,2
23,3,1,11.3233013832853,5,5,2
23,4,1,12.0126449677902,5,5,2
23,5,1,11.554656107756,5,5,2
23,6,1,11.1641482405714,5,5,2
24,1,1,12.4075677999488,5,5,2
24,2,1,11.0543949401185,5,5,2
24,3,1,10.8160796658663,5,5,2
24,4,1,11.2214489402108,5,5,2
24,5,1,10.7620944391718,5,5,2
24,6,1,10.6995929001039,5,5,2
25,1,0,5.85006531977004,5,5,2
25,2,0,5.44620689796944,5,5,2
25,3,0,6.45015371514983,5,5,2
25,4,0,6.1388133289486,5,5,2
25,5,0,6.09343607131808,5,5,2
25,6,0,6.29371773298718,5,5,2
26,1,0,5.38731834350411,5,5,2
26,2,0,5.87883503994058,5,5,2
26,3,0,5.84873260916547,5,5,2
26,4,0,4.91386739521596,5,5,2
26,5,0,5.5091054913126,5,5,2
26,6,0,5.43337338329714,5,5,2
27,1,1,7.06828965384133,5,5,2
27,2,1,8.05068967896555,5,5,2
27,3,1,8.38535022597198,5,5,2
27,4,1,8.08495058797503,5,5,2
27,5,1,7.2536113051164,5,5,2
27,6,1,6.57195849769163,5,5,2
28,1,1,10.0866292189769,5,5,2
28,2,1,10.4473722788442,5,5,2
28,3,1,10.7803581343756,5,5,2
28,4,1,10.6066969696633,5,5,2
28,5,1,10.1536025466769,5,5,2
28,6,1,11.6985659753675,5,5,2
29,1,1,8.05692532473333,5,5,2
29,2,1,7.86840922846635,5,5,2
29,3,1,8.42833763272353,5,5,2
29,4,1,7.01305380191676,5,5,2
29,5,1,8.17530330119274,5,5,2
29,6,1,7.35920830699849,5,5,2
30,1,0,3.42860896466832,5,5,2
30,2,0,2.27133686749114,5,5,2
30,3,0,2.17763388864113,5,5,2
30,4,0,2.2468566817107,5,5,2
30,5,0,2.692104647445,5,5,2
30,6,0,3.39068546979426,5,5,2
31,1,0,7.09971130326031,5,5,2
31,2,0,6.16177599239763,5,5,2
31,3,0,6.67802379508838,5,5,2
31,4,0,7.89003347764861,5,5,2
31,5,0,6.54308049146031,5,5,2
31,6,0,6.2798910979117,5,5,2
32,1,0,8.91769826072952,5,5,2
32,2,0,8.32202990962367,5,5,2
32,3,0,9.23422087794626,5,5,2
32,4,0,8.95922587929269,5,5,2
32,5,0,9.28808843217122,5,5,2
32,6,0,8.25741050432981,5,5,2
33,1,1,12.8638207009,5,5,2
33,2,1,10.3233251556475,5,5,2
33,3,1,11.5322490135497,5,5,2
33,4,1,11.7388963868681,5,5,2
33,5,1,11.3968217079393,5,5,2
33,6,1,11.2693813773351,5,5,2
34,1,0,6.53172239218907,5,5,2
34,2,0,5.57344283910795,5,5,2
34,3,0,6.17230819085034,5,5,2
34,4,0,6.04098475180177,5,5,2
34,5,0,6.26901583316558,5,5,2
34,6,0,6.80689832771239,5,5,2
35,1,1,9.00805563269827,5,5,2
35,2,1,8.04249643537511,5,5,2
35,3,1,8.33081280293184,5,5,2
35,4,1,8.52146408848436,5,5,2
35,5,1,7.9964465837317,5,5,2
35,6,1,8.98103574813892,5,5,2
36,1,1,9.95523904014657,5,5,2
36,2,1,9.07726150258565,5,5,2
36,3,1,10.4040619593174,5,5,2
36,4,1,9.94292651400765,5,5,2
36,5,1,9.46432437783361,5,5,2
36,6,1,9.46938051666511,5,5,2
37,1,1,11.2452358975445,5,5,2
37,2,1,10.6496150087703,5,5,2
37,3,1,10.9065505326668,5,5,2
37,4,1,10.8510609060502,5,5,2
37,5,1,11.3610263940194,5,5,2
37,6,1,10.1414329625195,5,5,2
38,1,1,10.8897087813643,5,5,2
38,2,1,10.7846219382204,5,5,2
38,3,1,12.0946719638081,5,5,2
38,4,1,10.492649948259,5,5,2
38,5,1,11.7139390089266,5,5,2
38,6,1,10.3138077634745,5,5,2
39,1,0,8.35982300757815,5,5,2
39,2,0,9.17835049332188,5,5,2
39,3,0,9.19463943495503,5,5,2
39,4,0,9.68342656377642,5,5,2
39,5,0,8.94300961218481,5,5,2
39,6,0,8.99197513399994,5,5,2
40,1,1,12.2980683812714,5,5,2
40,2,1,11.612955363157,5,5,2
40,3,1,12.6961289628391,5,5,2
40,4,1,11.5123850594026,5,5,2
40,5,1,11.0640065109085,5,5,2
40,6,1,12.4062659597811,5,5,2
41,1,0,1.98764258953047,5,5,2
41,2,0,3.51752711429215,5,5,2
41,3,0,3.05037169952776,5,5,2
41,4,0,3.09142442777585,5,5,2
41,5,0,3.2210544362266,5,5,2
41,6,0,3.47610986079543,5,5,2
42,1,1,7.74443212072637,5,5,2
42,2,1,7.71830647952316,5,5,2
42,3,1,7.91795013850924,5,5,2
42,4,1,8.08538057357591,5,5,2
42,5,1,7.53434258018315,5,5,2
42,6,1,8.2446253491,5,5,2
43,1,0,6.15609939670468,5,5,2
43,2,0,4.96469751124298,5,5,2
43,3,0,5.68801779525587,5,5,2
43,4,0,5.38063102217361,5,5,2
43,5,0,5.50487434354884,5,5,2
43,6,0,5.14586730817448,5,5,2
44,1,1,12.3869398842875,5,5,2
44,2,1,12.342541754496,5,5,2
44,3,1,12.6717586649402,5,5,2
44,4,1,11.9556340598479,5,5,2
44,5,1,12.0835352418003,5,5,2
44,6,1,12.8839474763108,5,5,2
45,1,0,5.26759221977702,5,5,2
45,2,0,3.69735678132896,5,5,2
45,3,0,3.79746121151597,5,5,2
45,4,0,4.69783202474747,5,5,2
45,5,0,3.47858970145297,5,5,2
45,6,0,4.72704901492242,5,5,2
46,1,1,8.84347674476521,5,5,2
46,2,1,8.89065033816015,5,5,2
46,3,1,9.29000102976416,5,5,2
46,4,1,9.06042104832948,5,5,2
46,5,1,7.96472325975219,5,5,2
46,6,1,8.8386626664556,5,5,2
47,1,0,4.43532792882493,5,5,2
47,2,0,5.18427685691025,5,5,2
47,3,0,5.45606586275807,5,5,2
47,4,0,5.09858134114995,5,5,2
47,5,0,5.3186533962531,5,5,2
47,6,0,4.50022803393552,5,5,2
48,1,0,4.19985135322139,5,5,2
48,2,0,4.51000061578104,5,5,2
48,3,0,3.71039364065794,5,5,2
48,4,0,4.42646149074427,5,5,2
48,5,0,4.27312306707337,5,5,2
48,6,0,3.98750116110958,5,5,2
49,1,1,7.55897319074168,5,5,2
49,2,1,7.74015559423227,5,5,2
49,3,1,7.07906517090407,5,5,2
49,4,1,7.53847394015689,5,5,2
49,5,1,7.19456888604275,5,5,2
49,6,1,7.40335877335103,5,5,2
50,1,1,7.04324421576842,5,5,2
50,2,1,7.96198967820402,5,5,2
50,3,1,8.19764473802729,5,5,2
50,4,1,6.82921365356937,5,5,2
50,5,1,7.58817430053058,5,5,2
50,6,1,7.89271055297447,5,5,2
51,1,1,9.32029415534915,5,5,2
51,2,1,8.76430469292874,5,5,2
51,3,1,7.93454507485495,5,5,2
51,4,1,8.93280280304869,5,5,2
51,5,1,9.03776139908723,5,5,2
51,6,1,8.36949822635874,5,5,2
52,1,1,9.47919817993592,5,5,2
52,2,1,9.1031206268195,5,5,2
52,3,1,8.61101555419135,5,5,2
52,4,1,9.87578166710512,5,5,2
52,5,1,10.1562401886525,5,5,2
52,6,1,9.42549348359771,5,5,2
53,1,1,13.0808769061867,5,5,2
53,2,1,12.8728636054323,5,5,2
53,3,1,12.4926304629404,5,5,2
53,4,1,13.5724826220009,5,5,2
53,5,1,12.5504707435852,5,5,2
53,6,1,14.029872596195,5,5,2
54,1,1,10.3880287246223,5,5,2
54,2,1,10.9794202072975,5,5,2
54,3,1,10.2774756842222,5,5,2
54,4,1,9.90917894190556,5,5,2
54,5,1,9.76821050248749,5,5,2
54,6,1,9.26348953443982,5,5,2
55,1,0,4.77283800262601,5,5,2
55,2,0,5.25830763602068,5,5,2
55,3,0,5.15052705387629,5,5,2
55,4,0,5.48826149577972,5,5,2
55,5,0,5.23880436462514,5,5,2
55,6,0,4.57080363698438,5,5,2
56,1,0,7.76111199250078,5,5,2
56,2,0,7.03987452569759,5,5,2
56,3,0,7.71110630902385,5,5,2
56,4,0,7.02022518344154,5,5,2
56,5,0,7.45581197214621,5,5,2
56,6,0,7.53842248136676,5,5,2
57,1,0,6.62573694046417,5,5,2
57,2,0,5.83859227234464,5,5,2
57,3,0,6.75100277346968,5,5,2
57,4,0,6.12231190735671,5,5,2
57,5,0,5.78643674318785,5,5,2
57,6,0,6.03421928485006,5,5,2
58,1,1,9.66292084131943,5,5,2
58,2,1,11.1833727924286,5,5,2
58,3,1,10.4974337257592,5,5,2
58,4,1,11.2280068058373,5,5,2
58,5,1,10.2946950448554,5,5,2
58,6,1,11.0458220307751,5,5,2
59,1,0,-0.302837479369065,5,5,2
59,2,0,1.18064684700086,5,5,2
59,3,0,0.622943996069365,5,5,2
59,4,0,-0.328609243783296,5,5,2
59,5,0,0.924200563113839,5,5,2
59,6,0,0.0802396046191768,5,5,2
60,1,1,8.15266035688965,5,5,2
60,2,1,7.26327051197378,5,5,2
60,3,1,8.36066471193551,5,5,2
60,4,1,7.88573526693426,5,5,2
60,5,1,8.22862522749647,5,5,2
60,6,1,8.10007737004794,5,5,2
61,1,0,6.01967895391039,5,5,2
61,2,0,6.61482417986707,5,5,2
61,3,0,6.20976882235045,5,5,2
61,4,0,5.51830136632303,5,5,2
61,5,0,6.92465643602472,5,5,2
61,6,0,6.92831765516994,5,5,2
62,1,0,3.02940185786818,5,5,2
62,2,0,2.751688320606,5,5,2
62,3,0,1.93186601451616,5,5,2
62,4,0,2.38052383116696,5,5,2
62,5,0,2.60526983872833,5,5,2
62,6,0,4.37674494254075,5,5,2
63,1,0,3.77948402055905,5,5,2
63,2,0,4.91739838165219,5,5,2
63,3,0,3.90672630496249,5,5,2
63,4,0,4.6886006644704,5,5,2
63,5,0,4.45159632701136,5,5,2
63,6,0,3.18464207499212,5,5,2
64,1,0,6.11171316395303,5,5,2
64,2,0,6.11854486328836,5,5,2
64,3,0,5.2208842240926,5,5,2
64,4,0,5.12618295625643,5,5,2
64,5,0,6.00066795545047,5,5,2
64,6,0,5.1030384449239,5,5,2
65,1,1,10.6098503519432,5,5,2
65,2,1,10.0261188177026,5,5,2
65,3,1,9.81652359344209,5,5,2
65,4,1,10.1209303816677,5,5,2
65,5,1,10.1047072914102,5,5,2
65,6,1,10.1834975439858,5,5,2
66,1,1,9.98138673037915,5,5,2
66,2,1,10.7101913249214,5,5,2
66,3,1,10.4735418634501,5,5,2
66,4,1,9.22435611964718,5,5,2
66,5,1,10.0869313640289,5,5,2
66,6,1,9.60754931264732,5,5,2
67,1,1,10.1776973008986,5,5,2
67,2,1,10.5964972100474,5,5,2
67,3,1,10.4089235626271,5,5,2
67,4,1,10.4624734832384,5,5,2
67,5,1,10.5739371920169,5,5,2
67,6,1,9.76833658174334,5,5,2
68,1,0,3.89514735336533,5,5,2
68,2,0,4.03851717267746,5,5,2
68,3,0,3.98764887661863,5,5,2
68,4,0,4.36731941191219,5,5,2
68,5,0,4.80712403323568,5,5,2
68,6,0,3.34246850829935,5,5,2
69,1,0,6.35561351885476,5,5,2
69,2,0,6.42737114198273,5,5,2
69,3,0,7.12110659984806,5,5,2
69,4,0,6.82767381398982,5,5,2
69,5,0,7.56152917448342,5,5,2
69,6,0,6.48016359547659,5,5,2
70,1,1,9.57250112914581,5,5,2
70,2,1,9.80573548201768,5,5,2
70,3,1,9.62859879028142,5,5,2
70,4,1,9.21570724204678,5,5,2
70,5,1,9.11483760352577,5,5,2
70,6,1,9.81623877780849,5,5,2
71,1,0,5.75728846542643,5,5,2
71,2,0,6.69019379149421,5,5,2
71,3,0,5.96613689537082,5,5,2
71,4,0,7.20629777174128,5,5,2
71,5,0,6.50762986999487,5,5,2
71,6,0,6.67914515368173,5,5,2
