"G","R","X","Y","alpha","beta","gamma"
31,4,1,221224,6,3,2
31,5,1,220678,6,3,2
31,6,1,221320,6,3,2
32,1,1,21542,6,3,2
32,2,1,21900,6,3,2
32,3,1,21567,6,3,2
32,4,1,21825,6,3,2
32,5,1,21644,6,3,2
32,6,1,21699,6,3,2
33,1,1,4678,6,3,2
33,2,1,4710,6,3,2
33,3,1,4721,6,3,2
33,4,1,4681,6,3,2
33,5,1,4592,6,3,2
33,6,1,4711,6,3,2
34,1,0,39,6,3,2
34,2,0,41,6,3,2
34,3,0,43,6,3,2
34,4,0,40,6,3,2
34,5,0,59,6,3,2
34,6,0,42,6,3,2
35,1,0,2303,6,3,2
35,2,0,2336,6,3,2
35,3,0,2300,6,3,2
35,4,0,2316,6,3,2
35,5,0,2310,6,3,2
35,6,0,2268,6,3,2
36,1,0,7,6,3,2
36,2,0,9,6,3,2
36,3,0,11,6,3,2
36,4,0,15,6,3,2
36,5,0,8,6,3,2
36,6,0,13,6,3,2
37,1,0,240,6,3,2
37,2,0,247,6,3,2
37,3,0,227,6,3,2
37,4,0,247,6,3,2
37,5,0,277,6,3,2
37,6,0,254,6,3,2
38,1,0,26568,6,3,2
38,2,0,26689,6,3,2
38,3,0,26717,6,3,2
38,4,0,26629,6,3,2
38,5,0,26634,6,3,2
38,6,0,26638,6,3,2
39,1,0,272,6,3,2
39,2,0,274,6,3,2
39,3,0,285,6,3,2
39,4,0,283,6,3,2
39,5,0,253,6,3,2
39,6,0,286,6,3,2
40,1,1,489,6,3,2
40,2,1,493,6,3,2
40,3,1,516,6,3,2
40,4,1,503,6,3,2
40,5,1,480,6,3,2
40,6,1,483,6,3,2
41,1,1,540053,6,3,2
41,2,1,539415,6,3,2
41,3,1,540439,6,3,2
41,4,1,540637,6,3,2
41,5,1,540710,6,3,2
41,6,1,539219,6,3,2
42,1,1,5791,6,3,2
42,2,1,5534,6,3,2
42,3,1,5667,6,3,2
42,4,1,5585,6,3,2
42,5,1,5586,6,3,2
42,6,1,5622,6,3,2
43,1,0,146,6,3,2
43,2,0,137,6,3,2
43,3,0,113,6,3,2
43,4,0,137,6,3,2
43,5,0,148,6,3,2
43,6,0,125,6,3,2
44,1,1,86695,6,3,2
44,2,1,86981,6,3,2
44,3,1,86865,6,3,2
44,4,1,86973,6,3,2
44,5,1,87770,6,3,2
44,6,1,87303,6,3,2
45,1,0,199,6,3,2
45,2,0,168,6,3,2
45,3,0,171,6,3,2
45,4,0,177,6,3,2
45,5,0,183,6,3,2
45,6,0,161,6,3,2
46,1,0,134,6,3,2
46,2,0,116,6,3,2
46,3,0,144,6,3,2
46,4,0,137,6,3,2
46,5,0,144,6,3,2
46,6,0,112,6,3,2
47,1,1,134528,6,3,2
47,2,1,135268,6,3,2
47,3,1,135160,6,3,2
47,4,1,135526,6,3,2
47,5,1,134941,6,3,2
47,6,1,135356,6,3,2
48,1,0,1061,6,3,2
48,2,0,993,6,3,2
48,3,0,997,6,3,2
48,4,0,1001,6,3,2
48,5,0,1039,6,3,2
48,6,0,1018,6,3,2
49,1,1,239604,6,3,2
49,2,1,240158,6,3,2
49,3,1,239500,6,3,2
49,4,1,240267,6,3,2
49,5,1,240291,6,3,2
49,6,1,240369,6,3,2
50,1,0,3985,6,3,2
50,2,0,4005,6,3,2
50,3,0,3996,6,3,2
50,4,0,3966,6,3,2
50,5,0,4019,6,3,2
50,6,0,4140,6,3,2
51,1,1,143254,6,3,2
51,2,1,142402,6,3,2
51,3,1,142701,6,3,2
51,4,1,142712,6,3,2
51,5,1,143224,6,3,2
51,6,1,143468,6,3,2
52,1,1,145561,6,3,2
52,2,1,144828,6,3,2
52,3,1,145877,6,3,2
52,4,1,145280,6,3,2
52,5,1,145392,6,3,2
52,6,1,145599,6,3,2
53,1,0,1320,6,3,2
53,2,0,1297,6,3,2
53,3,0,1314,6,3,2
53,4,0,1257,6,3,2
53,5,0,1297,6,3,2
53,6,0,1297,6,3,2
54,1,1,557,6,3,2
54,2,1,565,6,3,2
54,3,1,598,6,3,2
54,4,1,557,6,3,2
54,5,1,564,6,3,2
54,6,1,571,6,3,2
55,1,0,86,6,3,2
55,2,0,65,6,3,2
55,3,0,85,6,3,2
55,4,0,88,6,3,2
55,5,0,88,6,3,2
55,6,0,85,6,3,2
56,1,0,523,6,3,2
56,2,0,486,6,3,2
56,3,0,515,6,3,2
56,4,0,474,6,3,2
56,5,0,477,6,3,2
56,6,0,494,6,3,2
57,1,1,29485,6,3,2
57,2,1,29993,6,3,2
57,3,1,29439,6,3,2
57,4,1,29513,6,3,2
57,5,1,29382,6,3,2
57,6,1,29638,6,3,2
58,1,1,21916,6,3,2
58,2,1,22172,6,3,2
58,3,1,21596,6,3,2
58,4,1,21938,6,3,2
58,5,1,21661,6,3,2
58,6,1,21946,6,3,2
59,1,0,1163,6,3,2
59,2,0,1199,6,3,2
59,3,0,1177,6,3,2
59,4,0,1161,6,3,2
59,5,0,1218,6,3,2
59,6,0,1141,6,3,2
60,1,1,9941,6,3,2
60,2,1,9877,6,3,2
60,3,1,9865,6,3,2
60,4,1,10062,6,3,2
60,5,1,9893,6,3,2
60,6,1,9870,6,3,2
61,1,0,380,6,3,2
61,2,0,372,6,3,2
61,3,0,412,6,3,2
61,4,0,351,6,3,2
61,5,0,350,6,3,2
61,6,0,386,6,3,2
62,1,0,5097,6,3,2
62,2,0,5189,6,3,2
62,3,0,5115,6,3,2
62,4,0,5193,6,3,2
62,5,0,5230,6,3,2
62,6,0,5006,6,3,2
63,1,1,2722,6,3,2
63,2,1,2741,6,3,2
63,3,1,2714,6,3,2
63,4,1,2748,6,3,2
63,5,1,2838,6,3,2
63,6,1,2644,6,3,2
64,1,1,7462,6,3,2
64,2,1,7522,6,3,2
64,3,1,7450,6,3,2
64,4,1,7648,6,3,2
64,5,1,7520,6,3,2
64,6,1,7488,6,3,2
65,1,0,36,6,3,2
65,2,0,37,6,3,2
65,3,0,27,6,3,2
65,4,0,30,6,3,2
65,5,0,36,6,3,2
65,6,0,31,6,3,2
66,1,1,8996,6,3,2
66,2,1,9132,6,3,2
66,3,1,8989,6,3,2
66,4,1,8825,6,3,2
66,5,1,9071,6,3,2
66,6,1,9045,6,3,2
67,1,0,1015,6,3,2
67,2,0,1018,6,3,2
67,3,0,1080,6,3,2
67,4,0,1036,6,3,2
67,5,0,1001,6,3,2
67,6,0,1027,6,3,2
68,1,1,14304,6,3,2
68,2,1,14217,6,3,2
68,3,1,14441,6,3,2
68,4,1,14504,6,3,2
68,5,1,14447,6,3,2
68,6,1,14472,6,3,2
69,1,1,1161,6,3,2
69,2,1,1083,6,3,2
69,3,1,1145,6,3,2
69,4,1,1082,6,3,2
69,5,1,1135,6,3,2
69,6,1,1149,6,3,2
70,1,0,12609,6,3,2
70,2,0,12770,6,3,2
70,3,0,12968,6,3,2
70,4,0,12687,6,3,2
70,5,0,12688,6,3,2
70,6,0,12664,6,3,2
