"G","R","X","Y","alpha","beta","gamma"
49,1,1,151908,7,3,2
49,2,1,150857,7,3,2
49,3,1,151436,7,3,2
49,4,1,151997,7,3,2
50,1,0,37912,7,3,2
50,2,0,37685,7,3,2
50,3,0,38077,7,3,2
50,4,0,37893,7,3,2
51,1,0,73,7,3,2
51,2,0,69,7,3,2
51,3,0,83,7,3,2
51,4,0,85,7,3,2
52,1,0,6073,7,3,2
52,2,0,5964,7,3,2
52,3,0,6084,7,3,2
52,4,0,5879,7,3,2
53,1,0,477,7,3,2
53,2,0,491,7,3,2
53,3,0,500,7,3,2
53,4,0,473,7,3,2
54,1,0,186,7,3,2
54,2,0,191,7,3,2
54,3,0,163,7,3,2
54,4,0,184,7,3,2
55,1,1,36066,7,3,2
55,2,1,35996,7,3,2
55,3,1,35885,7,3,2
55,4,1,36350,7,3,2
56,1,0,27,7,3,2
56,2,0,45,7,3,2
56,3,0,30,7,3,2
56,4,0,39,7,3,2
57,1,0,238,7,3,2
57,2,0,271,7,3,2
57,3,0,271,7,3,2
57,4,0,242,7,3,2
58,1,1,11639,7,3,2
58,2,1,11577,7,3,2
58,3,1,11670,7,3,2
58,4,1,11828,7,3,2
59,1,0,128,7,3,2
59,2,0,139,7,3,2
59,3,0,129,7,3,2
59,4,0,127,7,3,2
60,1,1,22798,7,3,2
60,2,1,23055,7,3,2
60,3,1,22932,7,3,2
60,4,1,23179,7,3,2
61,1,0,314,7,3,2
61,2,0,303,7,3,2
61,3,0,324,7,3,2
61,4,0,321,7,3,2
62,1,1,8331,7,3,2
62,2,1,8352,7,3,2
62,3,1,8358,7,3,2
62,4,1,8376,7,3,2
63,1,0,2171,7,3,2
63,2,0,2170,7,3,2
63,3,0,2178,7,3,2
63,4,0,2157,7,3,2
64,1,1,1178,7,3,2
64,2,1,1148,7,3,2
64,3,1,1124,7,3,2
64,4,1,1137,7,3,2
65,1,1,45482,7,3,2
65,2,1,45585,7,3,2
65,3,1,45820,7,3,2
65,4,1,45597,7,3,2
66,1,1,8080,7,3,2
66,2,1,8179,7,3,2
66,3,1,8171,7,3,2
66,4,1,8032,7,3,2
67,1,1,14995,7,3,2
67,2,1,15137,7,3,2
67,3,1,15202,7,3,2
67,4,1,15098,7,3,2
68,1,0,6655,7,3,2
68,2,0,6591,7,3,2
68,3,0,6657,7,3,2
68,4,0,6597,7,3,2
69,1,0,12454,7,3,2
69,2,0,12472,7,3,2
69,3,0,12303,7,3,2
69,4,0,12549,7,3,2
70,1,1,121377,7,3,2
70,2,1,121212,7,3,2
70,3,1,121547,7,3,2
70,4,1,121256,7,3,2
71,1,1,22830,7,3,2
71,2,1,22731,7,3,2
71,3,1,22872,7,3,2
71,4,1,22979,7,3,2
72,1,0,3108,7,3,2
72,2,0,3090,7,3,2
72,3,0,3223,7,3,2
72,4,0,3150,7,3,2
73,1,0,82,7,3,2
73,2,0,81,7,3,2
73,3,0,77,7,3,2
73,4,0,69,7,3,2
74,1,1,35784,7,3,2
74,2,1,35803,7,3,2
74,3,1,35782,7,3,2
74,4,1,36259,7,3,2
75,1,0,828,7,3,2
75,2,0,847,7,3,2
75,3,0,792,7,3,2
75,4,0,789,7,3,2
76,1,1,130383,7,3,2
76,2,1,130717,7,3,2
76,3,1,130348,7,3,2
76,4,1,130604,7,3,2
77,1,1,77855,7,3,2
77,2,1,78163,7,3,2
77,3,1,77974,7,3,2
77,4,1,77956,7,3,2
78,1,0,312,7,3,2
78,2,0,330,7,3,2
78,3,0,320,7,3,2
78,4,0,349,7,3,2
79,1,1,13541,7,3,2
79,2,1,13500,7,3,2
79,3,1,13560,7,3,2
79,4,1,13647,7,3,2
80,1,0,49631,7,3,2
80,2,0,48941,7,3,2
80,3,0,48739,7,3,2
80,4,0,48998,7,3,2
81,1,1,13408,7,3,2
81,2,1,13405,7,3,2
81,3,1,13501,7,3,2
81,4,1,13693,7,3,2
82,1,0,419,7,3,2
82,2,0,456,7,3,2
82,3,0,431,7,3,2
82,4,0,402,7,3,2
83,1,0,433928,7,3,2
83,2,0,433004,7,3,2
83,3,0,432191,7,3,2
83,4,0,433530,7,3,2
84,1,1,11853,7,3,2
84,2,1,11746,7,3,2
84,3,1,11818,7,3,2
84,4,1,11776,7,3,2
85,1,1,3463,7,3,2
85,2,1,3497,7,3,2
85,3,1,3477,7,3,2
85,4,1,3466,7,3,2
