"G","R","X","Y","alpha","beta","gamma"
17,2,1,1031,5,3,2
17,3,1,1041,5,3,2
17,4,1,1035,5,3,2
17,5,1,1065,5,3,2
18,1,0,5,5,3,2
18,2,0,9,5,3,2
18,3,0,7,5,3,2
18,4,0,14,5,3,2
18,5,0,11,5,3,2
19,1,0,205,5,3,2
19,2,0,186,5,3,2
19,3,0,212,5,3,2
19,4,0,216,5,3,2
19,5,0,174,5,3,2
20,1,0,4,5,3,2
20,2,0,1,5,3,2
20,3,0,1,5,3,2
20,4,0,0,5,3,2
20,5,0,4,5,3,2
21,1,1,112,5,3,2
21,2,1,110,5,3,2
21,3,1,111,5,3,2
21,4,1,97,5,3,2
21,5,1,92,5,3,2
22,1,1,3642,5,3,2
22,2,1,3578,5,3,2
22,3,1,3663,5,3,2
22,4,1,3621,5,3,2
22,5,1,3622,5,3,2
23,1,0,121,5,3,2
23,2,0,118,5,3,2
23,3,0,129,5,3,2
23,4,0,117,5,3,2
23,5,0,127,5,3,2
24,1,1,497,5,3,2
24,2,1,460,5,3,2
24,3,1,503,5,3,2
24,4,1,504,5,3,2
24,5,1,475,5,3,2
25,1,0,688,5,3,2
25,2,0,741,5,3,2
25,3,0,721,5,3,2
25,4,0,654,5,3,2
25,5,0,715,5,3,2
26,1,0,321,5,3,2
26,2,0,341,5,3,2
26,3,0,318,5,3,2
26,4,0,297,5,3,2
26,5,0,335,5,3,2
27,1,0,8,5,3,2
27,2,0,4,5,3,2
27,3,0,5,5,3,2
27,4,0,7,5,3,2
27,5,0,6,5,3,2
28,1,0,13,5,3,2
28,2,0,20,5,3,2
28,3,0,12,5,3,2
28,4,0,10,5,3,2
28,5,0,18,5,3,2
29,1,1,12001,5,3,2
29,2,1,12135,5,3,2
29,3,1,11919,5,3,2
29,4,1,11762,5,3,2
29,5,1,11821,5,3,2
30,1,1,150718,5,3,2
30,2,1,150287,5,3,2
30,3,1,150882,5,3,2
30,4,1,151154,5,3,2
30,5,1,151126,5,3,2
31,1,1,320,5,3,2
31,2,1,318,5,3,2
31,3,1,312,5,3,2
31,4,1,294,5,3,2
31,5,1,273,5,3,2
32,1,1,228,5,3,2
32,2,1,219,5,3,2
32,3,1,223,5,3,2
32,4,1,206,5,3,2
32,5,1,223,5,3,2
33,1,0,12,5,3,2
33,2,0,13,5,3,2
33,3,0,17,5,3,2
33,4,0,17,5,3,2
33,5,0,8,5,3,2
34,1,0,25,5,3,2
34,2,0,33,5,3,2
34,3,0,34,5,3,2
34,4,0,23,5,3,2
34,5,0,27,5,3,2
35,1,1,190,5,3,2
35,2,1,186,5,3,2
35,3,1,172,5,3,2
35,4,1,196,5,3,2
35,5,1,213,5,3,2
36,1,1,15207,5,3,2
36,2,1,15136,5,3,2
36,3,1,15127,5,3,2
36,4,1,15161,5,3,2
36,5,1,15012,5,3,2
37,1,1,2153,5,3,2
37,2,1,2104,5,3,2
37,3,1,2104,5,3,2
37,4,1,2147,5,3,2
37,5,1,2145,5,3,2
38,1,0,17945,5,3,2
38,2,0,18208,5,3,2
38,3,0,17875,5,3,2
38,4,0,18231,5,3,2
38,5,0,17804,5,3,2
39,1,1,6836,5,3,2
39,2,1,6721,5,3,2
39,3,1,6820,5,3,2
39,4,1,6749,5,3,2
39,5,1,6813,5,3,2
40,1,1,43586,5,3,2
40,2,1,43646,5,3,2
40,3,1,43716,5,3,2
40,4,1,43780,5,3,2
40,5,1,43597,5,3,2
41,1,0,2287,5,3,2
41,2,0,2210,5,3,2
41,3,0,2294,5,3,2
41,4,0,2324,5,3,2
41,5,0,2278,5,3,2
42,1,0,1555,5,3,2
42,2,0,1473,5,3,2
42,3,0,1522,5,3,2
42,4,0,1474,5,3,2
42,5,0,1489,5,3,2
43,1,0,88,5,3,2
43,2,0,81,5,3,2
43,3,0,71,5,3,2
43,4,0,95,5,3,2
43,5,0,88,5,3,2
44,1,0,3084,5,3,2
44,2,0,3016,5,3,2
44,3,0,3082,5,3,2
44,4,0,3087,5,3,2
44,5,0,3050,5,3,2
45,1,1,3411,5,3,2
45,2,1,3402,5,3,2
45,3,1,3256,5,3,2
45,4,1,3387,5,3,2
45,5,1,3362,5,3,2
46,1,0,11985,5,3,2
46,2,0,11967,5,3,2
46,3,0,12058,5,3,2
46,4,0,12037,5,3,2
46,5,0,12113,5,3,2
47,1,0,1553,5,3,2
47,2,0,1547,5,3,2
47,3,0,1540,5,3,2
47,4,0,1647,5,3,2
47,5,0,1580,5,3,2
48,1,0,1576,5,3,2
48,2,0,1638,5,3,2
48,3,0,1546,5,3,2
48,4,0,1559,5,3,2
48,5,0,1651,5,3,2
49,1,0,26,5,3,2
49,2,0,28,5,3,2
49,3,0,32,5,3,2
49,4,0,27,5,3,2
49,5,0,14,5,3,2
50,1,1,4047,5,3,2
50,2,1,4070,5,3,2
50,3,1,4047,5,3,2
50,4,1,4014,5,3,2
50,5,1,4093,5,3,2
51,1,0,416,5,3,2
51,2,0,401,5,3,2
51,3,0,399,5,3,2
51,4,0,395,5,3,2
51,5,0,382,5,3,2
52,1,1,72324,5,3,2
52,2,1,73038,5,3,2
52,3,1,72505,5,3,2
52,4,1,72858,5,3,2
52,5,1,72433,5,3,2
53,1,0,81,5,3,2
53,2,0,84,5,3,2
53,3,0,98,5,3,2
53,4,0,99,5,3,2
53,5,0,92,5,3,2
54,1,0,136,5,3,2
54,2,0,123,5,3,2
54,3,0,123,5,3,2
54,4,0,134,5,3,2
54,5,0,118,5,3,2
55,1,1,282,5,3,2
55,2,1,297,5,3,2
55,3,1,294,5,3,2
55,4,1,308,5,3,2
55,5,1,303,5,3,2
56,1,1,1138,5,3,2
56,2,1,1151,5,3,2
56,3,1,1122,5,3,2
56,4,1,1191,5,3,2
56,5,1,1141,5,3,2
57,1,1,41,5,3,2
57,2,1,58,5,3,2
57,3,1,46,5,3,2
57,4,1,48,5,3,2
57,5,1,39,5,3,2
58,1,1,1041,5,3,2
58,2,1,1022,5,3,2
58,3,1,1078,5,3,2
58,4,1,1011,5,3,2
58,5,1,1044,5,3,2
59,1,0,90,5,3,2
59,2,0,102,5,3,2
59,3,0,119,5,3,2
59,4,0,104,5,3,2
59,5,0,95,5,3,2
60,1,0,20,5,3,2
60,2,0,17,5,3,2
60,3,0,19,5,3,2
60,4,0,22,5,3,2
60,5,0,22,5,3,2
61,1,0,118,5,3,2
61,2,0,107,5,3,2
61,3,0,93,5,3,2
61,4,0,105,5,3,2
61,5,0,120,5,3,2
62,1,0,10447,5,3,2
62,2,0,10482,5,3,2
62,3,0,10525,5,3,2
62,4,0,10385,5,3,2
62,5,0,10512,5,3,2
63,1,0,28,5,3,2
63,2,0,31,5,3,2
63,3,0,28,5,3,2
63,4,0,35,5,3,2
63,5,0,28,5,3,2
64,1,1,95719,5,3,2
64,2,1,95976,5,3,2
64,3,1,95687,5,3,2
64,4,1,95639,5,3,2
64,5,1,95082,5,3,2
65,1,0,48129,5,3,2
65,2,0,48311,5,3,2
65,3,0,48514,5,3,2
65,4,0,48495,5,3,2
65,5,0,48375,5,3,2
66,1,1,371,5,3,2
66,2,1,374,5,3,2
66,3,1,379,5,3,2
66,4,1,361,5,3,2
66,5,1,379,5,3,2
67,1,0,73,5,3,2
67,2,0,66,5,3,2
67,3,0,82,5,3,2
67,4,0,66,5,3,2
67,5,0,75,5,3,2
68,1,1,29420,5,3,2
68,2,1,29726,5,3,2
68,3,1,29468,5,3,2
68,4,1,29875,5,3,2
68,5,1,29464,5,3,2
69,1,1,3499,5,3,2
69,2,1,3591,5,3,2
69,3,1,3521,5,3,2
69,4,1,3526,5,3,2
69,5,1,3473,5,3,2
70,1,0,938,5,3,2
70,2,0,1016,5,3,2
70,3,0,991,5,3,2
70,4,0,1001,5,3,2
70,5,0,903,5,3,2
71,1,1,7540,5,3,2
71,2,1,7512,5,3,2
71,3,1,7519,5,3,2
71,4,1,7474,5,3,2
71,5,1,7330,5,3,2
72,1,1,6509,5,3,2
72,2,1,6480,5,3,2
72,3,1,6594,5,3,2
72,4,1,6551,5,3,2
72,5,1,6627,5,3,2
73,1,0,187,5,3,2
73,2,0,206,5,3,2
73,3,0,221,5,3,2
73,4,0,210,5,3,2
73,5,0,210,5,3,2
74,1,1,4193,5,3,2
74,2,1,4091,5,3,2
74,3,1,4139,5,3,2
74,4,1,4267,5,3,2
74,5,1,4218,5,3,2
75,1,1,157052,5,3,2
75,2,1,157142,5,3,2
75,3,1,156203,5,3,2
75,4,1,157580,5,3,2
75,5,1,158288,5,3,2
76,1,1,94,5,3,2
76,2,1,68,5,3,2
76,3,1,74,5,3,2
76,4,1,72,5,3,2
76,5,1,72,5,3,2
77,1,0,751,5,3,2
77,2,0,705,5,3,2
77,3,0,687,5,3,2
77,4,0,703,5,3,2
77,5,0,742,5,3,2
78,1,0,305,5,3,2
78,2,0,285,5,3,2
78,3,0,294,5,3,2
78,4,0,320,5,3,2
78,5,0,259,5,3,2
79,1,0,8,5,3,2
79,2,0,7,5,3,2
79,3,0,6,5,3,2
79,4,0,4,5,3,2
79,5,0,6,5,3,2
80,1,1,4273,5,3,2
80,2,1,4171,5,3,2
80,3,1,4339,5,3,2
80,4,1,4256,5,3,2
80,5,1,4321,5,3,2
81,1,0,21,5,3,2
81,2,0,33,5,3,2
81,3,0,28,5,3,2
81,4,0,39,5,3,2
81,5,0,32,5,3,2
82,1,1,33191,5,3,2
82,2,1,33336,5,3,2
82,3,1,33048,5,3,2
82,4,1,33179,5,3,2
82,5,1,33003,5,3,2
83,1,1,417,5,3,2
83,2,1,414,5,3,2
83,3,1,383,5,3,2
83,4,1,341,5,3,2
83,5,1,402,5,3,2
