"G","R","X","Y","alpha","beta","gamma"
36,1,0,237,5,3,2
36,2,0,234,5,3,2
36,3,0,221,5,3,2
36,4,0,241,5,3,2
37,1,1,1121,5,3,2
37,2,1,1175,5,3,2
37,3,1,1186,5,3,2
37,4,1,1176,5,3,2
38,1,0,1054,5,3,2
38,2,0,1071,5,3,2
38,3,0,1057,5,3,2
38,4,0,1025,5,3,2
39,1,1,1315,5,3,2
39,2,1,1309,5,3,2
39,3,1,1319,5,3,2
39,4,1,1361,5,3,2
40,1,1,53633,5,3,2
40,2,1,53415,5,3,2
40,3,1,53762,5,3,2
40,4,1,53724,5,3,2
41,1,1,2155,5,3,2
41,2,1,2158,5,3,2
41,3,1,2139,5,3,2
41,4,1,2193,5,3,2
42,1,0,26,5,3,2
42,2,0,24,5,3,2
42,3,0,18,5,3,2
42,4,0,24,5,3,2
43,1,0,373,5,3,2
43,2,0,369,5,3,2
43,3,0,397,5,3,2
43,4,0,403,5,3,2
44,1,1,54078,5,3,2
44,2,1,53989,5,3,2
44,3,1,54184,5,3,2
44,4,1,54032,5,3,2
45,1,0,1,5,3,2
45,2,0,9,5,3,2
45,3,0,4,5,3,2
45,4,0,10,5,3,2
46,1,1,14232,5,3,2
46,2,1,14411,5,3,2
46,3,1,14230,5,3,2
46,4,1,14114,5,3,2
47,1,0,110,5,3,2
47,2,0,95,5,3,2
47,3,0,114,5,3,2
47,4,0,106,5,3,2
48,1,1,2394,5,3,2
48,2,1,2311,5,3,2
48,3,1,2378,5,3,2
48,4,1,2316,5,3,2
49,1,0,199,5,3,2
49,2,0,208,5,3,2
49,3,0,185,5,3,2
49,4,0,202,5,3,2
50,1,0,2512,5,3,2
50,2,0,2552,5,3,2
50,3,0,2577,5,3,2
50,4,0,2658,5,3,2
51,1,0,6,5,3,2
51,2,0,8,5,3,2
51,3,0,10,5,3,2
51,4,0,4,5,3,2
52,1,1,10494,5,3,2
52,2,1,10663,5,3,2
52,3,1,10741,5,3,2
52,4,1,10613,5,3,2
53,1,0,41,5,3,2
53,2,0,58,5,3,2
53,3,0,52,5,3,2
53,4,0,48,5,3,2
54,1,1,7465,5,3,2
54,2,1,7322,5,3,2
54,3,1,7390,5,3,2
54,4,1,7472,5,3,2
55,1,0,75,5,3,2
55,2,0,87,5,3,2
55,3,0,72,5,3,2
55,4,0,81,5,3,2
56,1,1,15,5,3,2
56,2,1,19,5,3,2
56,3,1,11,5,3,2
56,4,1,13,5,3,2
57,1,1,5746,5,3,2
57,2,1,5881,5,3,2
57,3,1,5668,5,3,2
57,4,1,5774,5,3,2
58,1,0,127,5,3,2
58,2,0,121,5,3,2
58,3,0,119,5,3,2
58,4,0,105,5,3,2
59,1,0,1654,5,3,2
59,2,0,1599,5,3,2
59,3,0,1586,5,3,2
59,4,0,1613,5,3,2
60,1,0,1083,5,3,2
60,2,0,1101,5,3,2
60,3,0,1086,5,3,2
60,4,0,1082,5,3,2
61,1,0,359,5,3,2
61,2,0,391,5,3,2
61,3,0,349,5,3,2
61,4,0,339,5,3,2
62,1,1,15072,5,3,2
62,2,1,14957,5,3,2
62,3,1,15057,5,3,2
62,4,1,15001,5,3,2
63,1,0,3928,5,3,2
63,2,0,4090,5,3,2
63,3,0,4025,5,3,2
63,4,0,3864,5,3,2
64,1,1,1353,5,3,2
64,2,1,1334,5,3,2
64,3,1,1371,5,3,2
64,4,1,1344,5,3,2
65,1,1,730,5,3,2
65,2,1,674,5,3,2
65,3,1,695,5,3,2
65,4,1,670,5,3,2
66,1,0,495,5,3,2
66,2,0,590,5,3,2
66,3,0,495,5,3,2
66,4,0,574,5,3,2
67,1,0,9,5,3,2
67,2,0,8,5,3,2
67,3,0,13,5,3,2
67,4,0,18,5,3,2
68,1,1,1192,5,3,2
68,2,1,1116,5,3,2
68,3,1,1088,5,3,2
68,4,1,1006,5,3,2
69,1,1,2375,5,3,2
69,2,1,2395,5,3,2
69,3,1,2370,5,3,2
69,4,1,2429,5,3,2
70,1,0,430,5,3,2
70,2,0,463,5,3,2
70,3,0,447,5,3,2
70,4,0,435,5,3,2
71,1,1,20197,5,3,2
71,2,1,19992,5,3,2
71,3,1,20155,5,3,2
71,4,1,19983,5,3,2
72,1,1,131,5,3,2
72,2,1,133,5,3,2
72,3,1,141,5,3,2
72,4,1,155,5,3,2
73,1,0,15,5,3,2
73,2,0,14,5,3,2
73,3,0,16,5,3,2
73,4,0,21,5,3,2
74,1,1,6053,5,3,2
74,2,1,6169,5,3,2
74,3,1,6059,5,3,2
74,4,1,6098,5,3,2
75,1,1,27634,5,3,2
75,2,1,27330,5,3,2
75,3,1,27803,5,3,2
75,4,1,27581,5,3,2
76,1,1,919,5,3,2
76,2,1,873,5,3,2
76,3,1,913,5,3,2
76,4,1,880,5,3,2
77,1,0,4010,5,3,2
77,2,0,4116,5,3,2
77,3,0,4055,5,3,2
77,4,0,4067,5,3,2
78,1,0,734,5,3,2
78,2,0,725,5,3,2
78,3,0,727,5,3,2
78,4,0,737,5,3,2
79,1,1,37441,5,3,2
79,2,1,37913,5,3,2
79,3,1,37331,5,3,2
79,4,1,37331,5,3,2
80,1,1,952,5,3,2
80,2,1,1027,5,3,2
80,3,1,1037,5,3,2
80,4,1,1012,5,3,2
81,1,1,5367,5,3,2
81,2,1,5345,5,3,2
81,3,1,5301,5,3,2
81,4,1,5394,5,3,2
82,1,1,2179,5,3,2
82,2,1,2186,5,3,2
82,3,1,2203,5,3,2
82,4,1,2154,5,3,2
83,1,1,485,5,3,2
83,2,1,547,5,3,2
83,3,1,531,5,3,2
83,4,1,488,5,3,2
84,1,0,213,5,3,2
84,2,0,219,5,3,2
84,3,0,197,5,3,2
84,4,0,218,5,3,2
85,1,0,220,5,3,2
85,2,0,230,5,3,2
85,3,0,267,5,3,2
85,4,0,275,5,3,2
86,1,0,126,5,3,2
86,2,0,113,5,3,2
86,3,0,123,5,3,2
86,4,0,111,5,3,2
87,1,0,267,5,3,2
87,2,0,229,5,3,2
87,3,0,237,5,3,2
87,4,0,246,5,3,2
88,1,1,283,5,3,2
88,2,1,281,5,3,2
88,3,1,281,5,3,2
88,4,1,254,5,3,2
89,1,1,1550,5,3,2
89,2,1,1521,5,3,2
89,3,1,1443,5,3,2
89,4,1,1611,5,3,2
90,1,0,84,5,3,2
90,2,0,79,5,3,2
90,3,0,80,5,3,2
90,4,0,81,5,3,2
91,1,0,106,5,3,2
91,2,0,102,5,3,2
91,3,0,94,5,3,2
91,4,0,129,5,3,2
92,1,0,226,5,3,2
92,2,0,239,5,3,2
92,3,0,236,5,3,2
92,4,0,234,5,3,2
93,1,1,565,5,3,2
93,2,1,574,5,3,2
93,3,1,544,5,3,2
93,4,1,562,5,3,2
94,1,1,5570,5,3,2
94,2,1,5575,5,3,2
94,3,1,5468,5,3,2
94,4,1,5486,5,3,2
95,1,1,16155,5,3,2
95,2,1,16237,5,3,2
95,3,1,16249,5,3,2
95,4,1,16367,5,3,2
96,1,0,1175,5,3,2
96,2,0,1087,5,3,2
96,3,0,1120,5,3,2
96,4,0,1115,5,3,2
97,1,0,5,5,3,2
97,2,0,1,5,3,2
97,3,0,7,5,3,2
97,4,0,1,5,3,2
98,1,1,132,5,3,2
98,2,1,128,5,3,2
98,3,1,140,5,3,2
98,4,1,107,5,3,2
99,1,1,15303,5,3,2
99,2,1,15423,5,3,2
99,3,1,15377,5,3,2
99,4,1,15221,5,3,2
100,1,0,155,5,3,2
100,2,0,147,5,3,2
100,3,0,135,5,3,2
100,4,0,167,5,3,2
101,1,0,8,5,3,2
101,2,0,4,5,3,2
101,3,0,4,5,3,2
101,4,0,3,5,3,2
102,1,1,897,5,3,2
102,2,1,863,5,3,2
102,3,1,911,5,3,2
102,4,1,890,5,3,2
103,1,1,38727,5,3,2
103,2,1,38798,5,3,2
103,3,1,38796,5,3,2
103,4,1,38736,5,3,2
104,1,0,282,5,3,2
104,2,0,292,5,3,2
104,3,0,286,5,3,2
104,4,0,278,5,3,2
105,1,0,547,5,3,2
105,2,0,593,5,3,2
105,3,0,585,5,3,2
105,4,0,558,5,3,2
106,1,1,46857,5,3,2
106,2,1,46868,5,3,2
106,3,1,47154,5,3,2
106,4,1,46812,5,3,2
107,1,0,1358,5,3,2
107,2,0,1339,5,3,2
107,3,0,1408,5,3,2
107,4,0,1362,5,3,2
108,1,1,268309,5,3,2
108,2,1,268562,5,3,2
108,3,1,267380,5,3,2
108,4,1,267795,5,3,2
109,1,1,6042,5,3,2
109,2,1,6159,5,3,2
109,3,1,5990,5,3,2
109,4,1,6015,5,3,2
110,1,1,684,5,3,2
110,2,1,656,5,3,2
110,3,1,697,5,3,2
110,4,1,658,5,3,2
111,1,1,317,5,3,2
111,2,1,297,5,3,2
111,3,1,338,5,3,2
111,4,1,339,5,3,2
112,1,0,85,5,3,2
112,2,0,103,5,3,2
112,3,0,102,5,3,2
112,4,0,88,5,3,2
113,1,1,12843,5,3,2
113,2,1,12848,5,3,2
113,3,1,12948,5,3,2
113,4,1,12813,5,3,2
114,1,0,1112,5,3,2
114,2,0,1142,5,3,2
114,3,0,1118,5,3,2
114,4,0,1155,5,3,2
115,1,1,53232,5,3,2
115,2,1,53105,5,3,2
115,3,1,53140,5,3,2
115,4,1,52939,5,3,2
116,1,1,159,5,3,2
116,2,1,152,5,3,2
116,3,1,180,5,3,2
116,4,1,179,5,3,2
117,1,0,2745,5,3,2
117,2,0,2697,5,3,2
117,3,0,2772,5,3,2
117,4,0,2740,5,3,2
118,1,1,50262,5,3,2
118,2,1,50249,5,3,2
118,3,1,50340,5,3,2
118,4,1,50601,5,3,2
119,1,1,2439,5,3,2
119,2,1,2433,5,3,2
119,3,1,2490,5,3,2
119,4,1,2424,5,3,2
120,1,0,3962,5,3,2
120,2,0,4052,5,3,2
120,3,0,3913,5,3,2
120,4,0,3973,5,3,2
121,1,1,66480,5,3,2
121,2,1,66528,5,3,2
121,3,1,66702,5,3,2
121,4,1,66325,5,3,2
122,1,0,226,5,3,2
122,2,0,212,5,3,2
122,3,0,220,5,3,2
122,4,0,200,5,3,2
123,1,0,759,5,3,2
123,2,0,720,5,3,2
123,3,0,726,5,3,2
123,4,0,715,5,3,2
124,1,1,330,5,3,2
124,2,1,322,5,3,2
124,3,1,309,5,3,2
124,4,1,331,5,3,2
125,1,1,39054,5,3,2
125,2,1,38973,5,3,2
125,3,1,38942,5,3,2
125,4,1,39231,5,3,2
126,1,1,1539,5,3,2
126,2,1,1486,5,3,2
126,3,1,1581,5,3,2
126,4,1,1536,5,3,2
127,1,1,19488,5,3,2
127,2,1,19582,5,3,2
127,3,1,19551,5,3,2
127,4,1,19563,5,3,2
128,1,0,272,5,3,2
128,2,0,293,5,3,2
128,3,0,273,5,3,2
128,4,0,285,5,3,2
129,1,0,152,5,3,2
129,2,0,127,5,3,2
129,3,0,169,5,3,2
129,4,0,165,5,3,2
130,1,0,276,5,3,2
130,2,0,296,5,3,2
130,3,0,265,5,3,2
130,4,0,261,5,3,2
131,1,1,514,5,3,2
131,2,1,564,5,3,2
131,3,1,554,5,3,2
131,4,1,548,5,3,2
132,1,1,1761,5,3,2
132,2,1,1701,5,3,2
132,3,1,1714,5,3,2
132,4,1,1720,5,3,2
133,1,0,661,5,3,2
133,2,0,653,5,3,2
133,3,0,599,5,3,2
133,4,0,618,5,3,2
134,1,1,390,5,3,2
134,2,1,414,5,3,2
134,3,1,417,5,3,2
134,4,1,392,5,3,2
135,1,1,3361,5,3,2
135,2,1,3198,5,3,2
135,3,1,3200,5,3,2
135,4,1,3152,5,3,2
136,1,0,682,5,3,2
136,2,0,715,5,3,2
136,3,0,678,5,3,2
136,4,0,718,5,3,2
137,1,1,8349,5,3,2
137,2,1,8545,5,3,2
137,3,1,8622,5,3,2
137,4,1,8673,5,3,2
138,1,0,204,5,3,2
138,2,0,185,5,3,2
138,3,0,209,5,3,2
138,4,0,193,5,3,2
139,1,0,20,5,3,2
139,2,0,23,5,3,2
139,3,0,22,5,3,2
139,4,0,22,5,3,2
140,1,0,390,5,3,2
140,2,0,410,5,3,2
140,3,0,407,5,3,2
140,4,0,421,5,3,2
141,1,1,8490,5,3,2
141,2,1,8279,5,3,2
141,3,1,8430,5,3,2
141,4,1,8265,5,3,2
142,1,0,63,5,3,2
142,2,0,42,5,3,2
142,3,0,56,5,3,2
142,4,0,57,5,3,2
143,1,0,146,5,3,2
143,2,0,136,5,3,2
143,3,0,138,5,3,2
143,4,0,140,5,3,2
144,1,0,219,5,3,2
144,2,0,188,5,3,2
144,3,0,207,5,3,2
144,4,0,210,5,3,2
145,1,1,1138,5,3,2
145,2,1,1107,5,3,2
145,3,1,1082,5,3,2
145,4,1,1110,5,3,2
146,1,0,28,5,3,2
146,2,0,23,5,3,2
146,3,0,15,5,3,2
146,4,0,14,5,3,2
147,1,1,1391,5,3,2
147,2,1,1409,5,3,2
147,3,1,1454,5,3,2
147,4,1,1444,5,3,2
148,1,1,4301,5,3,2
148,2,1,4289,5,3,2
148,3,1,4305,5,3,2
148,4,1,4308,5,3,2
149,1,1,657,5,3,2
149,2,1,582,5,3,2
149,3,1,626,5,3,2
149,4,1,617,5,3,2
150,1,1,3074,5,3,2
150,2,1,3006,5,3,2
150,3,1,3031,5,3,2
150,4,1,3056,5,3,2
151,1,0,361,5,3,2
151,2,0,388,5,3,2
151,3,0,401,5,3,2
151,4,0,388,5,3,2
152,1,0,12077,5,3,2
152,2,0,12073,5,3,2
152,3,0,12174,5,3,2
152,4,0,12044,5,3,2
153,1,1,73,5,3,2
153,2,1,57,5,3,2
153,3,1,73,5,3,2
153,4,1,57,5,3,2
154,1,0,33,5,3,2
154,2,0,23,5,3,2
154,3,0,39,5,3,2
154,4,0,33,5,3,2
155,1,0,1,5,3,2
155,2,0,2,5,3,2
155,3,0,3,5,3,2
155,4,0,3,5,3,2
156,1,0,854,5,3,2
156,2,0,846,5,3,2
156,3,0,829,5,3,2
156,4,0,827,5,3,2
157,1,0,1025,5,3,2
157,2,0,1088,5,3,2
157,3,0,1086,5,3,2
157,4,0,1062,5,3,2
158,1,0,65,5,3,2
158,2,0,69,5,3,2
158,3,0,58,5,3,2
158,4,0,59,5,3,2
159,1,1,652,5,3,2
159,2,1,702,5,3,2
159,3,1,674,5,3,2
159,4,1,637,5,3,2
160,1,1,77410,5,3,2
160,2,1,77653,5,3,2
160,3,1,76556,5,3,2
160,4,1,77524,5,3,2
161,1,1,3341,5,3,2
161,2,1,3517,5,3,2
161,3,1,3326,5,3,2
161,4,1,3290,5,3,2
162,1,0,26,5,3,2
162,2,0,25,5,3,2
162,3,0,32,5,3,2
162,4,0,31,5,3,2
163,1,0,390,5,3,2
163,2,0,435,5,3,2
163,3,0,395,5,3,2
163,4,0,387,5,3,2
164,1,1,854,5,3,2
164,2,1,843,5,3,2
164,3,1,891,5,3,2
164,4,1,864,5,3,2
165,1,0,592,5,3,2
165,2,0,657,5,3,2
165,3,0,652,5,3,2
165,4,0,670,5,3,2
166,1,1,5039,5,3,2
166,2,1,4999,5,3,2
166,3,1,4986,5,3,2
166,4,1,4931,5,3,2
167,1,0,7,5,3,2
167,2,0,4,5,3,2
167,3,0,8,5,3,2
167,4,0,10,5,3,2
168,1,0,80,5,3,2
168,2,0,57,5,3,2
168,3,0,73,5,3,2
168,4,0,63,5,3,2
169,1,0,1325,5,3,2
169,2,0,1296,5,3,2
169,3,0,1374,5,3,2
169,4,0,1324,5,3,2
170,1,0,0,5,3,2
170,2,0,1,5,3,2
170,3,0,0,5,3,2
170,4,0,0,5,3,2
171,1,1,5155,5,3,2
171,2,1,5186,5,3,2
171,3,1,5202,5,3,2
171,4,1,5096,5,3,2
172,1,1,10408,5,3,2
172,2,1,10413,5,3,2
172,3,1,10610,5,3,2
172,4,1,10428,5,3,2
173,1,0,254,5,3,2
173,2,0,234,5,3,2
173,3,0,253,5,3,2
173,4,0,248,5,3,2
174,1,1,1653,5,3,2
174,2,1,1557,5,3,2
174,3,1,1634,5,3,2
174,4,1,1651,5,3,2
175,1,0,18,5,3,2
175,2,0,27,5,3,2
175,3,0,25,5,3,2
175,4,0,21,5,3,2
176,1,0,763,5,3,2
176,2,0,789,5,3,2
176,3,0,748,5,3,2
176,4,0,824,5,3,2
177,1,1,3588,5,3,2
177,2,1,3521,5,3,2
177,3,1,3538,5,3,2
177,4,1,3443,5,3,2
178,1,1,254,5,3,2
178,2,1,239,5,3,2
178,3,1,283,5,3,2
178,4,1,243,5,3,2
179,1,1,37946,5,3,2
179,2,1,38117,5,3,2
179,3,1,38109,5,3,2
179,4,1,38305,5,3,2
180,1,1,987,5,3,2
180,2,1,1067,5,3,2
180,3,1,1011,5,3,2
180,4,1,1030,5,3,2
181,1,0,108,5,3,2
181,2,0,113,5,3,2
181,3,0,111,5,3,2
181,4,0,96,5,3,2
182,1,1,65852,5,3,2
182,2,1,65879,5,3,2
182,3,1,65992,5,3,2
182,4,1,66207,5,3,2
183,1,1,8481,5,3,2
183,2,1,8529,5,3,2
183,3,1,8451,5,3,2
183,4,1,8460,5,3,2
184,1,1,4599,5,3,2
184,2,1,4638,5,3,2
184,3,1,4671,5,3,2
184,4,1,4555,5,3,2
185,1,0,810,5,3,2
185,2,0,837,5,3,2
185,3,0,825,5,3,2
185,4,0,897,5,3,2
186,1,1,16924,5,3,2
186,2,1,17160,5,3,2
186,3,1,17126,5,3,2
186,4,1,16739,5,3,2
187,1,0,1344,5,3,2
187,2,0,1397,5,3,2
187,3,0,1402,5,3,2
187,4,0,1335,5,3,2
188,1,0,133,5,3,2
188,2,0,126,5,3,2
188,3,0,130,5,3,2
188,4,0,112,5,3,2
189,1,1,138191,5,3,2
189,2,1,138000,5,3,2
189,3,1,137469,5,3,2
189,4,1,138277,5,3,2
