"G","R","X","Y","alpha","beta","gamma"
57,1,1,5.69783110764099,5,3,2
57,2,1,5.33333929333095,5,3,2
58,1,0,2.74176252504218,5,3,2
58,2,0,3.11571218585236,5,3,2
59,1,0,3.03082547104532,5,3,2
59,2,0,2.78092287426728,5,3,2
60,1,0,4.26624867944818,5,3,2
60,2,0,5.61680835904006,5,3,2
61,1,1,7.89601613568102,5,3,2
61,2,1,6.80335106020765,5,3,2
62,1,0,6.82921088732686,5,3,2
62,2,0,6.63656833718497,5,3,2
63,1,1,8.17248518921934,5,3,2
63,2,1,9.44847360820726,5,3,2
64,1,1,5.27551778768968,5,3,2
64,2,1,5.67689909826029,5,3,2
65,1,0,5.13636694027404,5,3,2
65,2,0,4.88104444443576,5,3,2
66,1,0,5.24940700864479,5,3,2
66,2,0,5.94125367777925,5,3,2
67,1,0,5.53459440200451,5,3,2
67,2,0,5.83710039197566,5,3,2
68,1,0,2.5916571042011,5,3,2
68,2,0,2.31366411811817,5,3,2
69,1,0,6.61462464598301,5,3,2
69,2,0,6.90296699705653,5,3,2
70,1,1,9.91608578467137,5,3,2
70,2,1,10.2654768001935,5,3,2
71,1,0,7.00124209930879,5,3,2
71,2,0,6.31894466851002,5,3,2
72,1,1,4.89838135151171,5,3,2
72,2,1,5.27991055623744,5,3,2
73,1,1,6.73003626253135,5,3,2
73,2,1,8.16573845225485,5,3,2
74,1,1,5.79505192256527,5,3,2
74,2,1,5.24827559301536,5,3,2
75,1,1,7.77480540921863,5,3,2
75,2,1,7.11010039573731,5,3,2
76,1,1,4.60312175852672,5,3,2
76,2,1,5.73242128126306,5,3,2
77,1,0,5.79522646625082,5,3,2
77,2,0,6.2017240169657,5,3,2
78,1,0,5.24486903327016,5,3,2
78,2,0,5.3515170120369,5,3,2
79,1,1,9.81346532877248,5,3,2
79,2,1,9.88471726617678,5,3,2
80,1,1,6.68179841121644,5,3,2
80,2,1,7.37690797465748,5,3,2
81,1,1,6.03077628369765,5,3,2
81,2,1,7.0956104323306,5,3,2
82,1,1,5.11550816809205,5,3,2
82,2,1,5.00358876034152,5,3,2
83,1,1,7.45646832712711,5,3,2
83,2,1,6.94046348069181,5,3,2
84,1,1,7.5787915029292,5,3,2
84,2,1,8.51900607137372,5,3,2
85,1,0,6.74668909656952,5,3,2
85,2,0,5.26072750261616,5,3,2
86,1,1,8.06045772605795,5,3,2
86,2,1,8.39174394751003,5,3,2
87,1,0,6.62018790592831,5,3,2
87,2,0,6.70717767855794,5,3,2
88,1,0,1.71326531889034,5,3,2
88,2,0,0.908490759371972,5,3,2
89,1,1,13.0940884341181,5,3,2
89,2,1,11.988104734226,5,3,2
90,1,1,4.75717041023877,5,3,2
90,2,1,5.67186731540627,5,3,2
91,1,0,6.68430557962908,5,3,2
91,2,0,6.61952331414405,5,3,2
92,1,1,6.3522086916633,5,3,2
92,2,1,7.13321966870921,5,3,2
93,1,1,7.52931928029247,5,3,2
93,2,1,7.11352149011013,5,3,2
94,1,0,3.32650368164273,5,3,2
94,2,0,3.30142683847955,5,3,2
95,1,1,11.5345494410955,5,3,2
95,2,1,11.4158500561824,5,3,2
96,1,1,8.66774583872016,5,3,2
96,2,1,7.77188903694268,5,3,2
97,1,1,5.95973009740744,5,3,2
97,2,1,5.7610355820314,5,3,2
98,1,0,1.19066095490929,5,3,2
98,2,0,0.121421188454788,5,3,2
99,1,1,6.92892453174741,5,3,2
99,2,1,6.92472195128173,5,3,2
100,1,0,4.07483384411074,5,3,2
100,2,0,4.82770482953938,5,3,2
101,1,0,6.17488386177129,5,3,2
101,2,0,5.58000682195668,5,3,2
102,1,0,8.72102545665834,5,3,2
102,2,0,8.43587670177642,5,3,2
103,1,0,6.69343056248733,5,3,2
103,2,0,6.24615819891803,5,3,2
104,1,1,7.50810944181,5,3,2
104,2,1,6.50760196419024,5,3,2
105,1,0,2.53896068224713,5,3,2
105,2,0,3.24756178299261,5,3,2
106,1,0,8.68563902533742,5,3,2
106,2,0,9.1050434548948,5,3,2
107,1,0,2.36012311693691,5,3,2
107,2,0,2.56129122311536,5,3,2
108,1,0,7.16208348065349,5,3,2
108,2,0,7.79757003131817,5,3,2
109,1,0,4.25655945430541,5,3,2
109,2,0,4.04138063559018,5,3,2
110,1,1,6.48368727048925,5,3,2
110,2,1,6.73302518371609,5,3,2
111,1,0,6.8577251881527,5,3,2
111,2,0,5.61402062277153,5,3,2
112,1,1,5.70219538082711,5,3,2
112,2,1,5.35356679144369,5,3,2
113,1,0,5.41548993143067,5,3,2
113,2,0,6.30500579284402,5,3,2
114,1,1,8.22855332931192,5,3,2
114,2,1,8.91292828436627,5,3,2
115,1,0,2.47357927599563,5,3,2
115,2,0,2.75588099925123,5,3,2
116,1,0,8.10942293469392,5,3,2
116,2,0,7.46681075432696,5,3,2
117,1,0,5.60509919415696,5,3,2
117,2,0,5.87866656583526,5,3,2
118,1,0,8.09567914000912,5,3,2
118,2,0,9.85349489423205,5,3,2
119,1,1,7.82747869166335,5,3,2
119,2,1,8.41557417911721,5,3,2
120,1,1,9.25252396707567,5,3,2
120,2,1,8.51695124613809,5,3,2
121,1,1,10.2298914585851,5,3,2
121,2,1,9.46002342103292,5,3,2
122,1,0,3.88084988240904,5,3,2
122,2,0,4.7870688194508,5,3,2
123,1,0,4.77011856841094,5,3,2
123,2,0,5.81467965577733,5,3,2
124,1,1,10.6869687379868,5,3,2
124,2,1,9.90472374350882,5,3,2
125,1,1,8.55172308266477,5,3,2
125,2,1,8.51882548750012,5,3,2
126,1,0,4.6762244831952,5,3,2
126,2,0,4.46071859804986,5,3,2
127,1,1,6.23899116088552,5,3,2
127,2,1,5.99880931222219,5,3,2
128,1,0,3.70422371852691,5,3,2
128,2,0,3.93702439398135,5,3,2
129,1,0,3.40360318978367,5,3,2
129,2,0,3.55288999172837,5,3,2
130,1,0,4.26109059607685,5,3,2
130,2,0,3.85578185331445,5,3,2
131,1,0,6.3733236721467,5,3,2
131,2,0,6.6284596114708,5,3,2
132,1,0,6.15094991169661,5,3,2
132,2,0,6.23020919753305,5,3,2
133,1,0,4.19380217465955,5,3,2
133,2,0,3.39560507393249,5,3,2
134,1,1,5.46161263957669,5,3,2
134,2,1,5.34972239813526,5,3,2
135,1,1,8.23153066206898,5,3,2
135,2,1,9.26348477153681,5,3,2
136,1,0,6.08439289585123,5,3,2
136,2,0,5.38148453713721,5,3,2
137,1,0,4.79459107509962,5,3,2
137,2,0,5.12742255503721,5,3,2
138,1,1,5.08248115828614,5,3,2
138,2,1,4.49752976830795,5,3,2
