"G","R","X","Y","alpha","beta","gamma"
14,12,0,68,5,3,2
15,1,1,4025,5,3,2
15,2,1,4011,5,3,2
15,3,1,3980,5,3,2
15,4,1,4028,5,3,2
15,5,1,4099,5,3,2
15,6,1,3859,5,3,2
15,7,1,4012,5,3,2
15,8,1,3878,5,3,2
15,9,1,3993,5,3,2
15,10,1,4062,5,3,2
15,11,1,4040,5,3,2
15,12,1,3876,5,3,2
16,1,1,164,5,3,2
16,2,1,173,5,3,2
16,3,1,163,5,3,2
16,4,1,164,5,3,2
16,5,1,177,5,3,2
16,6,1,163,5,3,2
16,7,1,176,5,3,2
16,8,1,166,5,3,2
16,9,1,160,5,3,2
16,10,1,153,5,3,2
16,11,1,160,5,3,2
16,12,1,161,5,3,2
17,1,1,7011,5,3,2
17,2,1,7076,5,3,2
17,3,1,7118,5,3,2
17,4,1,7361,5,3,2
17,5,1,7041,5,3,2
17,6,1,6994,5,3,2
17,7,1,7141,5,3,2
17,8,1,7125,5,3,2
17,9,1,7148,5,3,2
17,10,1,7193,5,3,2
17,11,1,7111,5,3,2
17,12,1,7114,5,3,2
18,1,1,38668,5,3,2
18,2,1,38489,5,3,2
18,3,1,38372,5,3,2
18,4,1,38452,5,3,2
18,5,1,38462,5,3,2
18,6,1,38665,5,3,2
18,7,1,38821,5,3,2
18,8,1,38320,5,3,2
18,9,1,38795,5,3,2
18,10,1,38897,5,3,2
18,11,1,38493,5,3,2
18,12,1,38780,5,3,2
19,1,1,1215,5,3,2
19,2,1,1167,5,3,2
19,3,1,1174,5,3,2
19,4,1,1217,5,3,2
19,5,1,1150,5,3,2
19,6,1,1124,5,3,2
19,7,1,1166,5,3,2
19,8,1,1176,5,3,2
19,9,1,1210,5,3,2
19,10,1,1192,5,3,2
19,11,1,1153,5,3,2
19,12,1,1221,5,3,2
20,1,0,47,5,3,2
20,2,0,44,5,3,2
20,3,0,54,5,3,2
20,4,0,43,5,3,2
20,5,0,53,5,3,2
20,6,0,47,5,3,2
20,7,0,58,5,3,2
20,8,0,43,5,3,2
20,9,0,46,5,3,2
20,10,0,44,5,3,2
20,11,0,47,5,3,2
20,12,0,45,5,3,2
21,1,0,4735,5,3,2
21,2,0,4635,5,3,2
21,3,0,4722,5,3,2
21,4,0,4804,5,3,2
21,5,0,4827,5,3,2
21,6,0,4746,5,3,2
21,7,0,4755,5,3,2
21,8,0,4621,5,3,2
21,9,0,4739,5,3,2
21,10,0,4682,5,3,2
21,11,0,4759,5,3,2
21,12,0,4724,5,3,2
22,1,1,267,5,3,2
22,2,1,279,5,3,2
22,3,1,262,5,3,2
22,4,1,271,5,3,2
22,5,1,253,5,3,2
22,6,1,234,5,3,2
22,7,1,249,5,3,2
22,8,1,235,5,3,2
22,9,1,224,5,3,2
22,10,1,249,5,3,2
22,11,1,277,5,3,2
22,12,1,262,5,3,2
23,1,1,22929,5,3,2
23,2,1,22716,5,3,2
23,3,1,22927,5,3,2
23,4,1,23041,5,3,2
23,5,1,23018,5,3,2
23,6,1,22876,5,3,2
23,7,1,22993,5,3,2
23,8,1,22716,5,3,2
23,9,1,22845,5,3,2
23,10,1,22785,5,3,2
23,11,1,22820,5,3,2
23,12,1,22719,5,3,2
24,1,0,2283,5,3,2
24,2,0,2345,5,3,2
24,3,0,2394,5,3,2
24,4,0,2333,5,3,2
24,5,0,2310,5,3,2
24,6,0,2305,5,3,2
24,7,0,2275,5,3,2
24,8,0,2406,5,3,2
24,9,0,2394,5,3,2
24,10,0,2261,5,3,2
24,11,0,2346,5,3,2
24,12,0,2386,5,3,2
25,1,1,472,5,3,2
25,2,1,470,5,3,2
25,3,1,435,5,3,2
25,4,1,475,5,3,2
25,5,1,474,5,3,2
25,6,1,478,5,3,2
25,7,1,464,5,3,2
25,8,1,459,5,3,2
25,9,1,481,5,3,2
25,10,1,457,5,3,2
25,11,1,486,5,3,2
25,12,1,498,5,3,2
26,1,1,16657,5,3,2
26,2,1,16530,5,3,2
26,3,1,16507,5,3,2
26,4,1,16204,5,3,2
26,5,1,16450,5,3,2
26,6,1,16312,5,3,2
26,7,1,16472,5,3,2
26,8,1,16265,5,3,2
26,9,1,16339,5,3,2
26,10,1,16338,5,3,2
26,11,1,16299,5,3,2
26,12,1,16358,5,3,2
27,1,1,320,5,3,2
27,2,1,340,5,3,2
27,3,1,331,5,3,2
27,4,1,323,5,3,2
27,5,1,325,5,3,2
27,6,1,309,5,3,2
27,7,1,297,5,3,2
27,8,1,300,5,3,2
27,9,1,351,5,3,2
27,10,1,309,5,3,2
27,11,1,332,5,3,2
27,12,1,343,5,3,2
28,1,1,98,5,3,2
28,2,1,91,5,3,2
28,3,1,88,5,3,2
28,4,1,109,5,3,2
28,5,1,121,5,3,2
28,6,1,92,5,3,2
28,7,1,113,5,3,2
28,8,1,103,5,3,2
28,9,1,93,5,3,2
28,10,1,97,5,3,2
28,11,1,97,5,3,2
28,12,1,100,5,3,2
29,1,0,3475,5,3,2
29,2,0,3409,5,3,2
29,3,0,3434,5,3,2
29,4,0,3342,5,3,2
29,5,0,3423,5,3,2
29,6,0,3417,5,3,2
29,7,0,3370,5,3,2
29,8,0,3444,5,3,2
29,9,0,3391,5,3,2
29,10,0,3420,5,3,2
29,11,0,3298,5,3,2
29,12,0,3476,5,3,2
30,1,0,1270,5,3,2
30,2,0,1291,5,3,2
30,3,0,1228,5,3,2
30,4,0,1185,5,3,2
30,5,0,1162,5,3,2
30,6,0,1206,5,3,2
30,7,0,1199,5,3,2
30,8,0,1262,5,3,2
30,9,0,1304,5,3,2
30,10,0,1250,5,3,2
30,11,0,1261,5,3,2
30,12,0,1188,5,3,2
31,1,0,58,5,3,2
31,2,0,71,5,3,2
31,3,0,58,5,3,2
31,4,0,72,5,3,2
31,5,0,79,5,3,2
31,6,0,62,5,3,2
31,7,0,68,5,3,2
31,8,0,61,5,3,2
31,9,0,71,5,3,2
31,10,0,66,5,3,2
31,11,0,73,5,3,2
31,12,0,63,5,3,2
32,1,1,3552,5,3,2
32,2,1,3576,5,3,2
32,3,1,3482,5,3,2
32,4,1,3619,5,3,2
32,5,1,3559,5,3,2
32,6,1,3664,5,3,2
32,7,1,3633,5,3,2
32,8,1,3619,5,3,2
32,9,1,3629,5,3,2
32,10,1,3559,5,3,2
32,11,1,3467,5,3,2
32,12,1,3507,5,3,2
33,1,0,6,5,3,2
33,2,0,12,5,3,2
33,3,0,7,5,3,2
33,4,0,11,5,3,2
33,5,0,10,5,3,2
33,6,0,16,5,3,2
33,7,0,15,5,3,2
33,8,0,13,5,3,2
33,9,0,11,5,3,2
33,10,0,13,5,3,2
33,11,0,12,5,3,2
33,12,0,15,5,3,2
34,1,1,9309,5,3,2
34,2,1,9131,5,3,2
34,3,1,9363,5,3,2
34,4,1,9232,5,3,2
34,5,1,9166,5,3,2
34,6,1,9138,5,3,2
34,7,1,9215,5,3,2
34,8,1,9289,5,3,2
34,9,1,9307,5,3,2
34,10,1,9245,5,3,2
34,11,1,9299,5,3,2
34,12,1,9288,5,3,2
35,1,1,3422,5,3,2
35,2,1,3398,5,3,2
35,3,1,3371,5,3,2
35,4,1,3372,5,3,2
35,5,1,3433,5,3,2
35,6,1,3325,5,3,2
35,7,1,3397,5,3,2
35,8,1,3425,5,3,2
35,9,1,3318,5,3,2
35,10,1,3351,5,3,2
35,11,1,3488,5,3,2
35,12,1,3341,5,3,2
36,1,0,307,5,3,2
36,2,0,292,5,3,2
36,3,0,279,5,3,2
36,4,0,324,5,3,2
36,5,0,283,5,3,2
36,6,0,308,5,3,2
36,7,0,315,5,3,2
36,8,0,304,5,3,2
36,9,0,317,5,3,2
36,10,0,289,5,3,2
36,11,0,289,5,3,2
36,12,0,317,5,3,2
37,1,0,20,5,3,2
37,2,0,12,5,3,2
37,3,0,20,5,3,2
37,4,0,10,5,3,2
37,5,0,18,5,3,2
37,6,0,19,5,3,2
37,7,0,19,5,3,2
37,8,0,14,5,3,2
37,9,0,13,5,3,2
37,10,0,19,5,3,2
37,11,0,10,5,3,2
37,12,0,16,5,3,2
38,1,1,3521,5,3,2
38,2,1,3518,5,3,2
38,3,1,3527,5,3,2
38,4,1,3501,5,3,2
38,5,1,3521,5,3,2
38,6,1,3496,5,3,2
38,7,1,3481,5,3,2
38,8,1,3632,5,3,2
38,9,1,3646,5,3,2
38,10,1,3495,5,3,2
38,11,1,3559,5,3,2
38,12,1,3463,5,3,2
39,1,1,39050,5,3,2
39,2,1,38801,5,3,2
39,3,1,38794,5,3,2
39,4,1,39206,5,3,2
39,5,1,39264,5,3,2
39,6,1,39107,5,3,2
39,7,1,38927,5,3,2
39,8,1,38863,5,3,2
39,9,1,38948,5,3,2
39,10,1,39088,5,3,2
39,11,1,38491,5,3,2
39,12,1,38866,5,3,2
40,1,0,98,5,3,2
40,2,0,100,5,3,2
40,3,0,100,5,3,2
40,4,0,88,5,3,2
40,5,0,83,5,3,2
40,6,0,99,5,3,2
40,7,0,87,5,3,2
40,8,0,99,5,3,2
40,9,0,100,5,3,2
40,10,0,104,5,3,2
40,11,0,91,5,3,2
40,12,0,90,5,3,2
41,1,1,529,5,3,2
41,2,1,458,5,3,2
41,3,1,495,5,3,2
41,4,1,496,5,3,2
41,5,1,501,5,3,2
41,6,1,490,5,3,2
41,7,1,524,5,3,2
41,8,1,478,5,3,2
41,9,1,471,5,3,2
41,10,1,488,5,3,2
41,11,1,513,5,3,2
41,12,1,472,5,3,2
42,1,1,294,5,3,2
42,2,1,294,5,3,2
42,3,1,313,5,3,2
42,4,1,274,5,3,2
42,5,1,269,5,3,2
42,6,1,294,5,3,2
42,7,1,285,5,3,2
42,8,1,313,5,3,2
42,9,1,296,5,3,2
42,10,1,278,5,3,2
42,11,1,313,5,3,2
42,12,1,281,5,3,2
43,1,1,13148,5,3,2
43,2,1,13101,5,3,2
43,3,1,13008,5,3,2
43,4,1,13123,5,3,2
43,5,1,13321,5,3,2
43,6,1,13165,5,3,2
43,7,1,13591,5,3,2
43,8,1,13245,5,3,2
43,9,1,13221,5,3,2
43,10,1,13207,5,3,2
43,11,1,13167,5,3,2
43,12,1,13143,5,3,2
44,1,0,33,5,3,2
44,2,0,29,5,3,2
44,3,0,37,5,3,2
44,4,0,34,5,3,2
44,5,0,36,5,3,2
44,6,0,37,5,3,2
44,7,0,30,5,3,2
44,8,0,31,5,3,2
44,9,0,37,5,3,2
44,10,0,31,5,3,2
44,11,0,26,5,3,2
44,12,0,24,5,3,2
45,1,0,23,5,3,2
45,2,0,41,5,3,2
45,3,0,31,5,3,2
45,4,0,24,5,3,2
45,5,0,29,5,3,2
45,6,0,26,5,3,2
45,7,0,31,5,3,2
45,8,0,24,5,3,2
45,9,0,24,5,3,2
45,10,0,30,5,3,2
45,11,0,37,5,3,2
45,12,0,37,5,3,2
46,1,0,68,5,3,2
46,2,0,67,5,3,2
46,3,0,56,5,3,2
46,4,0,47,5,3,2
46,5,0,62,5,3,2
46,6,0,79,5,3,2
46,7,0,54,5,3,2
46,8,0,66,5,3,2
46,9,0,64,5,3,2
46,10,0,69,5,3,2
46,11,0,56,5,3,2
46,12,0,57,5,3,2
47,1,0,87,5,3,2
47,2,0,82,5,3,2
47,3,0,94,5,3,2
47,4,0,86,5,3,2
47,5,0,95,5,3,2
47,6,0,89,5,3,2
47,7,0,81,5,3,2
47,8,0,97,5,3,2
47,9,0,80,5,3,2
47,10,0,80,5,3,2
47,11,0,73,5,3,2
47,12,0,69,5,3,2
48,1,1,5858,5,3,2
48,2,1,5912,5,3,2
48,3,1,5777,5,3,2
48,4,1,5738,5,3,2
48,5,1,5749,5,3,2
48,6,1,5713,5,3,2
48,7,1,5861,5,3,2
48,8,1,5915,5,3,2
48,9,1,5739,5,3,2
48,10,1,5774,5,3,2
48,11,1,5810,5,3,2
48,12,1,5744,5,3,2
49,1,0,11,5,3,2
49,2,0,15,5,3,2
49,3,0,1,5,3,2
49,4,0,11,5,3,2
49,5,0,8,5,3,2
49,6,0,8,5,3,2
49,7,0,11,5,3,2
49,8,0,18,5,3,2
49,9,0,11,5,3,2
49,10,0,12,5,3,2
49,11,0,11,5,3,2
49,12,0,4,5,3,2
50,1,1,22660,5,3,2
50,2,1,22423,5,3,2
50,3,1,22690,5,3,2
50,4,1,22742,5,3,2
50,5,1,22848,5,3,2
50,6,1,22581,5,3,2
50,7,1,22559,5,3,2
50,8,1,22726,5,3,2
50,9,1,22900,5,3,2
50,10,1,22539,5,3,2
50,11,1,22882,5,3,2
50,12,1,22687,5,3,2
51,1,0,559,5,3,2
51,2,0,570,5,3,2
51,3,0,563,5,3,2
51,4,0,581,5,3,2
51,5,0,563,5,3,2
51,6,0,608,5,3,2
51,7,0,561,5,3,2
51,8,0,598,5,3,2
51,9,0,630,5,3,2
51,10,0,570,5,3,2
51,11,0,621,5,3,2
51,12,0,594,5,3,2
52,1,1,1152,5,3,2
52,2,1,1053,5,3,2
52,3,1,1063,5,3,2
52,4,1,1058,5,3,2
52,5,1,1108,5,3,2
52,6,1,1072,5,3,2
52,7,1,1113,5,3,2
52,8,1,1099,5,3,2
52,9,1,1104,5,3,2
52,10,1,1109,5,3,2
52,11,1,1088,5,3,2
52,12,1,1067,5,3,2
53,1,0,13,5,3,2
53,2,0,11,5,3,2
53,3,0,15,5,3,2
53,4,0,13,5,3,2
53,5,0,17,5,3,2
53,6,0,17,5,3,2
53,7,0,11,5,3,2
53,8,0,11,5,3,2
53,9,0,18,5,3,2
53,10,0,18,5,3,2
53,11,0,23,5,3,2
53,12,0,19,5,3,2
54,1,1,1380,5,3,2
54,2,1,1409,5,3,2
54,3,1,1423,5,3,2
54,4,1,1380,5,3,2
54,5,1,1431,5,3,2
54,6,1,1440,5,3,2
54,7,1,1489,5,3,2
54,8,1,1466,5,3,2
54,9,1,1529,5,3,2
54,10,1,1436,5,3,2
54,11,1,1459,5,3,2
54,12,1,1414,5,3,2
55,1,0,40,5,3,2
55,2,0,39,5,3,2
55,3,0,39,5,3,2
55,4,0,38,5,3,2
55,5,0,30,5,3,2
55,6,0,31,5,3,2
55,7,0,32,5,3,2
55,8,0,40,5,3,2
55,9,0,41,5,3,2
55,10,0,35,5,3,2
55,11,0,34,5,3,2
55,12,0,37,5,3,2
56,1,0,397,5,3,2
56,2,0,425,5,3,2
56,3,0,381,5,3,2
56,4,0,416,5,3,2
56,5,0,424,5,3,2
56,6,0,437,5,3,2
56,7,0,446,5,3,2
56,8,0,417,5,3,2
56,9,0,409,5,3,2
56,10,0,391,5,3,2
56,11,0,372,5,3,2
56,12,0,428,5,3,2
57,1,1,33118,5,3,2
57,2,1,33140,5,3,2
57,3,1,33607,5,3,2
57,4,1,32789,5,3,2
57,5,1,32939,5,3,2
57,6,1,32920,5,3,2
57,7,1,33444,5,3,2
57,8,1,33021,5,3,2
57,9,1,33052,5,3,2
57,10,1,32978,5,3,2
57,11,1,32833,5,3,2
57,12,1,33154,5,3,2
58,1,0,2442,5,3,2
58,2,0,2449,5,3,2
58,3,0,2485,5,3,2
58,4,0,2420,5,3,2
58,5,0,2519,5,3,2
58,6,0,2565,5,3,2
58,7,0,2436,5,3,2
58,8,0,2468,5,3,2
58,9,0,2474,5,3,2
58,10,0,2440,5,3,2
58,11,0,2471,5,3,2
58,12,0,2494,5,3,2
59,1,0,11,5,3,2
59,2,0,8,5,3,2
59,3,0,14,5,3,2
59,4,0,16,5,3,2
59,5,0,14,5,3,2
59,6,0,17,5,3,2
59,7,0,8,5,3,2
59,8,0,8,5,3,2
59,9,0,20,5,3,2
59,10,0,16,5,3,2
59,11,0,11,5,3,2
59,12,0,6,5,3,2
60,1,0,7,5,3,2
60,2,0,4,5,3,2
60,3,0,4,5,3,2
60,4,0,2,5,3,2
60,5,0,2,5,3,2
60,6,0,3,5,3,2
60,7,0,6,5,3,2
60,8,0,5,5,3,2
60,9,0,2,5,3,2
60,10,0,2,5,3,2
60,11,0,2,5,3,2
60,12,0,4,5,3,2
61,1,1,4959,5,3,2
61,2,1,4750,5,3,2
61,3,1,4751,5,3,2
61,4,1,4836,5,3,2
61,5,1,4748,5,3,2
61,6,1,4847,5,3,2
61,7,1,4764,5,3,2
61,8,1,4723,5,3,2
61,9,1,4831,5,3,2
61,10,1,4813,5,3,2
61,11,1,4797,5,3,2
61,12,1,4823,5,3,2
62,1,1,5593,5,3,2
62,2,1,5718,5,3,2
62,3,1,5632,5,3,2
62,4,1,5494,5,3,2
62,5,1,5596,5,3,2
62,6,1,5494,5,3,2
62,7,1,5602,5,3,2
62,8,1,5611,5,3,2
62,9,1,5612,5,3,2
62,10,1,5471,5,3,2
62,11,1,5525,5,3,2
62,12,1,5461,5,3,2
63,1,0,1119,5,3,2
63,2,0,1075,5,3,2
63,3,0,1107,5,3,2
63,4,0,1087,5,3,2
63,5,0,1077,5,3,2
63,6,0,1122,5,3,2
63,7,0,1126,5,3,2
63,8,0,1158,5,3,2
63,9,0,1113,5,3,2
63,10,0,1120,5,3,2
63,11,0,1126,5,3,2
63,12,0,1087,5,3,2
64,1,1,9718,5,3,2
64,2,1,9719,5,3,2
64,3,1,9672,5,3,2
64,4,1,9793,5,3,2
64,5,1,9668,5,3,2
64,6,1,9732,5,3,2
64,7,1,9638,5,3,2
64,8,1,9595,5,3,2
64,9,1,9767,5,3,2
64,10,1,9794,5,3,2
64,11,1,9672,5,3,2
64,12,1,9551,5,3,2
65,1,0,298,5,3,2
65,2,0,291,5,3,2
65,3,0,284,5,3,2
65,4,0,269,5,3,2
65,5,0,272,5,3,2
65,6,0,303,5,3,2
65,7,0,269,5,3,2
65,8,0,323,5,3,2
65,9,0,290,5,3,2
65,10,0,302,5,3,2
65,11,0,290,5,3,2
65,12,0,280,5,3,2
66,1,0,6853,5,3,2
66,2,0,6942,5,3,2
66,3,0,6841,5,3,2
66,4,0,6804,5,3,2
66,5,0,6706,5,3,2
66,6,0,6745,5,3,2
66,7,0,6953,5,3,2
66,8,0,6748,5,3,2
66,9,0,6820,5,3,2
66,10,0,6909,5,3,2
66,11,0,6976,5,3,2
66,12,0,6948,5,3,2
67,1,0,556,5,3,2
67,2,0,574,5,3,2
67,3,0,564,5,3,2
67,4,0,560,5,3,2
67,5,0,564,5,3,2
67,6,0,535,5,3,2
67,7,0,523,5,3,2
67,8,0,581,5,3,2
67,9,0,495,5,3,2
67,10,0,578,5,3,2
67,11,0,522,5,3,2
67,12,0,512,5,3,2
68,1,0,2270,5,3,2
68,2,0,2396,5,3,2
68,3,0,2304,5,3,2
68,4,0,2294,5,3,2
68,5,0,2357,5,3,2
68,6,0,2317,5,3,2
68,7,0,2198,5,3,2
68,8,0,2300,5,3,2
68,9,0,2270,5,3,2
68,10,0,2292,5,3,2
68,11,0,2309,5,3,2
68,12,0,2301,5,3,2
69,1,0,2,5,3,2
69,2,0,4,5,3,2
69,3,0,1,5,3,2
69,4,0,1,5,3,2
69,5,0,0,5,3,2
69,6,0,3,5,3,2
69,7,0,3,5,3,2
69,8,0,4,5,3,2
69,9,0,5,5,3,2
69,10,0,1,5,3,2
69,11,0,1,5,3,2
69,12,0,1,5,3,2
70,1,1,4466,5,3,2
70,2,1,4384,5,3,2
70,3,1,4352,5,3,2
70,4,1,4314,5,3,2
70,5,1,4287,5,3,2
70,6,1,4446,5,3,2
70,7,1,4366,5,3,2
70,8,1,4354,5,3,2
70,9,1,4347,5,3,2
70,10,1,4323,5,3,2
70,11,1,4404,5,3,2
70,12,1,4344,5,3,2
71,1,1,3722,5,3,2
71,2,1,3682,5,3,2
71,3,1,3858,5,3,2
71,4,1,3736,5,3,2
71,5,1,3756,5,3,2
71,6,1,3745,5,3,2
71,7,1,3788,5,3,2
71,8,1,3832,5,3,2
71,9,1,3721,5,3,2
71,10,1,3829,5,3,2
71,11,1,3783,5,3,2
71,12,1,3861,5,3,2
72,1,1,10745,5,3,2
72,2,1,10900,5,3,2
72,3,1,10781,5,3,2
72,4,1,10899,5,3,2
72,5,1,10816,5,3,2
72,6,1,10652,5,3,2
72,7,1,10720,5,3,2
72,8,1,10806,5,3,2
72,9,1,10722,5,3,2
72,10,1,10819,5,3,2
72,11,1,10736,5,3,2
72,12,1,10705,5,3,2
