"G","R","X","Y","alpha","beta","gamma"
21,1,0,682,5,3,2
21,2,0,680,5,3,2
21,3,0,702,5,3,2
21,4,0,711,5,3,2
22,1,1,3092,5,3,2
22,2,1,3057,5,3,2
22,3,1,3072,5,3,2
22,4,1,3105,5,3,2
23,1,0,748,5,3,2
23,2,0,768,5,3,2
23,3,0,707,5,3,2
23,4,0,727,5,3,2
24,1,0,107,5,3,2
24,2,0,85,5,3,2
24,3,0,97,5,3,2
24,4,0,101,5,3,2
25,1,0,2077,5,3,2
25,2,0,2158,5,3,2
25,3,0,2236,5,3,2
25,4,0,2133,5,3,2
26,1,0,47,5,3,2
26,2,0,40,5,3,2
26,3,0,40,5,3,2
26,4,0,40,5,3,2
27,1,0,27,5,3,2
27,2,0,25,5,3,2
27,3,0,20,5,3,2
27,4,0,14,5,3,2
28,1,0,12781,5,3,2
28,2,0,12582,5,3,2
28,3,0,12532,5,3,2
28,4,0,12524,5,3,2
29,1,1,165276,5,3,2
29,2,1,164976,5,3,2
29,3,1,165933,5,3,2
29,4,1,164880,5,3,2
30,1,0,48,5,3,2
30,2,0,53,5,3,2
30,3,0,59,5,3,2
30,4,0,62,5,3,2
31,1,1,455,5,3,2
31,2,1,439,5,3,2
31,3,1,470,5,3,2
31,4,1,483,5,3,2
32,1,0,17,5,3,2
32,2,0,8,5,3,2
32,3,0,6,5,3,2
32,4,0,9,5,3,2
33,1,0,653,5,3,2
33,2,0,669,5,3,2
33,3,0,667,5,3,2
33,4,0,649,5,3,2
34,1,0,142,5,3,2
34,2,0,157,5,3,2
34,3,0,167,5,3,2
34,4,0,190,5,3,2
35,1,1,10650,5,3,2
35,2,1,10777,5,3,2
35,3,1,10659,5,3,2
35,4,1,10811,5,3,2
36,1,0,293,5,3,2
36,2,0,290,5,3,2
36,3,0,284,5,3,2
36,4,0,261,5,3,2
37,1,0,11,5,3,2
37,2,0,11,5,3,2
37,3,0,13,5,3,2
37,4,0,10,5,3,2
38,1,1,13536,5,3,2
38,2,1,13698,5,3,2
38,3,1,13350,5,3,2
38,4,1,13599,5,3,2
39,1,0,31,5,3,2
39,2,0,37,5,3,2
39,3,0,31,5,3,2
39,4,0,30,5,3,2
40,1,0,1375,5,3,2
40,2,0,1371,5,3,2
40,3,0,1369,5,3,2
40,4,0,1422,5,3,2
41,1,1,486,5,3,2
41,2,1,527,5,3,2
41,3,1,488,5,3,2
41,4,1,438,5,3,2
42,1,0,294,5,3,2
42,2,0,284,5,3,2
42,3,0,273,5,3,2
42,4,0,295,5,3,2
43,1,1,6810,5,3,2
43,2,1,6829,5,3,2
43,3,1,6857,5,3,2
43,4,1,6925,5,3,2
44,1,1,5300,5,3,2
44,2,1,5344,5,3,2
44,3,1,5258,5,3,2
44,4,1,5171,5,3,2
45,1,1,2412,5,3,2
45,2,1,2368,5,3,2
45,3,1,2299,5,3,2
45,4,1,2298,5,3,2
46,1,0,19,5,3,2
46,2,0,14,5,3,2
46,3,0,30,5,3,2
46,4,0,22,5,3,2
47,1,0,56,5,3,2
47,2,0,67,5,3,2
47,3,0,61,5,3,2
47,4,0,69,5,3,2
48,1,1,937,5,3,2
48,2,1,915,5,3,2
48,3,1,931,5,3,2
48,4,1,927,5,3,2
49,1,0,28,5,3,2
49,2,0,31,5,3,2
49,3,0,47,5,3,2
49,4,0,29,5,3,2
50,1,0,40,5,3,2
50,2,0,54,5,3,2
50,3,0,37,5,3,2
50,4,0,33,5,3,2
51,1,1,7232,5,3,2
51,2,1,7347,5,3,2
51,3,1,7255,5,3,2
51,4,1,7318,5,3,2
52,1,0,11,5,3,2
52,2,0,14,5,3,2
52,3,0,16,5,3,2
52,4,0,9,5,3,2
53,1,1,6743,5,3,2
53,2,1,6597,5,3,2
53,3,1,6695,5,3,2
53,4,1,6741,5,3,2
54,1,0,154,5,3,2
54,2,0,162,5,3,2
54,3,0,155,5,3,2
54,4,0,163,5,3,2
55,1,1,557,5,3,2
55,2,1,558,5,3,2
55,3,1,544,5,3,2
55,4,1,543,5,3,2
56,1,1,487,5,3,2
56,2,1,451,5,3,2
56,3,1,483,5,3,2
56,4,1,473,5,3,2
57,1,1,19712,5,3,2
57,2,1,19658,5,3,2
57,3,1,19956,5,3,2
57,4,1,19628,5,3,2
58,1,0,854,5,3,2
58,2,0,801,5,3,2
58,3,0,827,5,3,2
58,4,0,789,5,3,2
59,1,0,263,5,3,2
59,2,0,254,5,3,2
59,3,0,264,5,3,2
59,4,0,278,5,3,2
60,1,1,25623,5,3,2
60,2,1,25637,5,3,2
60,3,1,25402,5,3,2
60,4,1,25317,5,3,2
61,1,0,550,5,3,2
61,2,0,585,5,3,2
61,3,0,592,5,3,2
61,4,0,613,5,3,2
62,1,1,7444,5,3,2
62,2,1,7495,5,3,2
62,3,1,7570,5,3,2
62,4,1,7376,5,3,2
63,1,0,370,5,3,2
63,2,0,377,5,3,2
63,3,0,363,5,3,2
63,4,0,350,5,3,2
64,1,1,1899,5,3,2
64,2,1,1895,5,3,2
64,3,1,1862,5,3,2
64,4,1,1912,5,3,2
65,1,1,29411,5,3,2
65,2,1,29339,5,3,2
65,3,1,29543,5,3,2
65,4,1,29268,5,3,2
66,1,0,75,5,3,2
66,2,0,76,5,3,2
66,3,0,88,5,3,2
66,4,0,76,5,3,2
67,1,1,10302,5,3,2
67,2,1,10565,5,3,2
67,3,1,10406,5,3,2
67,4,1,10439,5,3,2
68,1,0,19,5,3,2
68,2,0,27,5,3,2
68,3,0,16,5,3,2
68,4,0,21,5,3,2
69,1,0,12,5,3,2
69,2,0,16,5,3,2
69,3,0,9,5,3,2
69,4,0,14,5,3,2
70,1,1,1759,5,3,2
70,2,1,1881,5,3,2
70,3,1,1786,5,3,2
70,4,1,1807,5,3,2
71,1,0,12,5,3,2
71,2,0,13,5,3,2
71,3,0,14,5,3,2
71,4,0,16,5,3,2
72,1,1,7847,5,3,2
72,2,1,7941,5,3,2
72,3,1,7855,5,3,2
72,4,1,7895,5,3,2
73,1,1,2805,5,3,2
73,2,1,2849,5,3,2
73,3,1,2831,5,3,2
73,4,1,2834,5,3,2
74,1,1,352,5,3,2
74,2,1,360,5,3,2
74,3,1,347,5,3,2
74,4,1,385,5,3,2
75,1,0,10,5,3,2
75,2,0,7,5,3,2
75,3,0,4,5,3,2
75,4,0,4,5,3,2
76,1,1,209,5,3,2
76,2,1,196,5,3,2
76,3,1,172,5,3,2
76,4,1,191,5,3,2
77,1,1,2190,5,3,2
77,2,1,2277,5,3,2
77,3,1,2258,5,3,2
77,4,1,2254,5,3,2
78,1,1,85080,5,3,2
78,2,1,85174,5,3,2
78,3,1,85100,5,3,2
78,4,1,84809,5,3,2
79,1,0,302,5,3,2
79,2,0,328,5,3,2
79,3,0,323,5,3,2
79,4,0,321,5,3,2
80,1,1,818,5,3,2
80,2,1,852,5,3,2
80,3,1,816,5,3,2
80,4,1,798,5,3,2
81,1,1,131,5,3,2
81,2,1,121,5,3,2
81,3,1,133,5,3,2
81,4,1,94,5,3,2
82,1,1,2310,5,3,2
82,2,1,2232,5,3,2
82,3,1,2201,5,3,2
82,4,1,2299,5,3,2
83,1,0,23,5,3,2
83,2,0,34,5,3,2
83,3,0,22,5,3,2
83,4,0,37,5,3,2
84,1,0,855,5,3,2
84,2,0,802,5,3,2
84,3,0,854,5,3,2
84,4,0,823,5,3,2
85,1,1,821,5,3,2
85,2,1,857,5,3,2
85,3,1,874,5,3,2
85,4,1,843,5,3,2
86,1,0,720,5,3,2
86,2,0,730,5,3,2
86,3,0,749,5,3,2
86,4,0,735,5,3,2
87,1,1,427,5,3,2
87,2,1,420,5,3,2
87,3,1,410,5,3,2
87,4,1,461,5,3,2
