"G","R","X","Y","alpha","beta","gamma"
8,4,0,791,5,1,2
8,5,0,795,5,1,2
8,6,0,781,5,1,2
8,7,0,809,5,1,2
8,8,0,791,5,1,2
8,9,0,761,5,1,2
8,10,0,836,5,1,2
8,11,0,784,5,1,2
8,12,0,754,5,1,2
8,13,0,798,5,1,2
9,1,1,20573,5,1,2
9,2,1,20557,5,1,2
9,3,1,20764,5,1,2
9,4,1,20871,5,1,2
9,5,1,20796,5,1,2
9,6,1,20706,5,1,2
9,7,1,20577,5,1,2
9,8,1,20785,5,1,2
9,9,1,20790,5,1,2
9,10,1,20677,5,1,2
9,11,1,20779,5,1,2
9,12,1,20521,5,1,2
9,13,1,20745,5,1,2
10,1,0,118,5,1,2
10,2,0,132,5,1,2
10,3,0,167,5,1,2
10,4,0,160,5,1,2
10,5,0,134,5,1,2
10,6,0,143,5,1,2
10,7,0,152,5,1,2
10,8,0,140,5,1,2
10,9,0,136,5,1,2
10,10,0,150,5,1,2
10,11,0,124,5,1,2
10,12,0,146,5,1,2
10,13,0,148,5,1,2
11,1,0,826,5,1,2
11,2,0,834,5,1,2
11,3,0,828,5,1,2
11,4,0,799,5,1,2
11,5,0,836,5,1,2
11,6,0,854,5,1,2
11,7,0,808,5,1,2
11,8,0,800,5,1,2
11,9,0,850,5,1,2
11,10,0,743,5,1,2
11,11,0,790,5,1,2
11,12,0,865,5,1,2
11,13,0,825,5,1,2
12,1,0,910,5,1,2
12,2,0,982,5,1,2
12,3,0,947,5,1,2
12,4,0,935,5,1,2
12,5,0,921,5,1,2
12,6,0,917,5,1,2
12,7,0,926,5,1,2
12,8,0,962,5,1,2
12,9,0,947,5,1,2
12,10,0,935,5,1,2
12,11,0,964,5,1,2
12,12,0,972,5,1,2
12,13,0,939,5,1,2
13,1,1,798,5,1,2
13,2,1,842,5,1,2
13,3,1,858,5,1,2
13,4,1,833,5,1,2
13,5,1,843,5,1,2
13,6,1,807,5,1,2
13,7,1,858,5,1,2
13,8,1,828,5,1,2
13,9,1,830,5,1,2
13,10,1,895,5,1,2
13,11,1,853,5,1,2
13,12,1,846,5,1,2
13,13,1,840,5,1,2
14,1,1,201,5,1,2
14,2,1,249,5,1,2
14,3,1,184,5,1,2
14,4,1,184,5,1,2
14,5,1,204,5,1,2
14,6,1,190,5,1,2
14,7,1,194,5,1,2
14,8,1,204,5,1,2
14,9,1,195,5,1,2
14,10,1,203,5,1,2
14,11,1,186,5,1,2
14,12,1,195,5,1,2
14,13,1,196,5,1,2
15,1,1,918,5,1,2
15,2,1,959,5,1,2
15,3,1,957,5,1,2
15,4,1,938,5,1,2
15,5,1,1006,5,1,2
15,6,1,953,5,1,2
15,7,1,951,5,1,2
15,8,1,1000,5,1,2
15,9,1,979,5,1,2
15,10,1,1053,5,1,2
15,11,1,995,5,1,2
15,12,1,916,5,1,2
15,13,1,955,5,1,2
16,1,1,3383,5,1,2
16,2,1,3311,5,1,2
16,3,1,3428,5,1,2
16,4,1,3434,5,1,2
16,5,1,3313,5,1,2
16,6,1,3352,5,1,2
16,7,1,3265,5,1,2
16,8,1,3349,5,1,2
16,9,1,3316,5,1,2
16,10,1,3255,5,1,2
16,11,1,3268,5,1,2
16,12,1,3330,5,1,2
16,13,1,3298,5,1,2
17,1,1,1489,5,1,2
17,2,1,1359,5,1,2
17,3,1,1382,5,1,2
17,4,1,1431,5,1,2
17,5,1,1408,5,1,2
17,6,1,1419,5,1,2
17,7,1,1417,5,1,2
17,8,1,1411,5,1,2
17,9,1,1407,5,1,2
17,10,1,1402,5,1,2
17,11,1,1462,5,1,2
17,12,1,1451,5,1,2
17,13,1,1393,5,1,2
18,1,0,93,5,1,2
18,2,0,88,5,1,2
18,3,0,85,5,1,2
18,4,0,97,5,1,2
18,5,0,88,5,1,2
18,6,0,86,5,1,2
18,7,0,95,5,1,2
18,8,0,83,5,1,2
18,9,0,92,5,1,2
18,10,0,97,5,1,2
18,11,0,102,5,1,2
18,12,0,85,5,1,2
18,13,0,94,5,1,2
19,1,0,240,5,1,2
19,2,0,272,5,1,2
19,3,0,286,5,1,2
19,4,0,272,5,1,2
19,5,0,255,5,1,2
19,6,0,273,5,1,2
19,7,0,245,5,1,2
19,8,0,284,5,1,2
19,9,0,264,5,1,2
19,10,0,263,5,1,2
19,11,0,266,5,1,2
19,12,0,249,5,1,2
19,13,0,251,5,1,2
20,1,0,262,5,1,2
20,2,0,240,5,1,2
20,3,0,232,5,1,2
20,4,0,239,5,1,2
20,5,0,257,5,1,2
20,6,0,237,5,1,2
20,7,0,215,5,1,2
20,8,0,229,5,1,2
20,9,0,231,5,1,2
20,10,0,229,5,1,2
20,11,0,227,5,1,2
20,12,0,228,5,1,2
20,13,0,254,5,1,2
21,1,1,903,5,1,2
21,2,1,836,5,1,2
21,3,1,839,5,1,2
21,4,1,891,5,1,2
21,5,1,898,5,1,2
21,6,1,873,5,1,2
21,7,1,907,5,1,2
21,8,1,912,5,1,2
21,9,1,864,5,1,2
21,10,1,873,5,1,2
21,11,1,885,5,1,2
21,12,1,859,5,1,2
21,13,1,885,5,1,2
22,1,1,120,5,1,2
22,2,1,119,5,1,2
22,3,1,104,5,1,2
22,4,1,121,5,1,2
22,5,1,99,5,1,2
22,6,1,126,5,1,2
22,7,1,113,5,1,2
22,8,1,123,5,1,2
22,9,1,125,5,1,2
22,10,1,110,5,1,2
22,11,1,114,5,1,2
22,12,1,122,5,1,2
22,13,1,120,5,1,2
23,1,0,63270,5,1,2
23,2,0,63529,5,1,2
23,3,0,63203,5,1,2
23,4,0,63157,5,1,2
23,5,0,63850,5,1,2
23,6,0,63766,5,1,2
23,7,0,63372,5,1,2
23,8,0,63997,5,1,2
23,9,0,63455,5,1,2
23,10,0,63312,5,1,2
23,11,0,63539,5,1,2
23,12,0,63006,5,1,2
23,13,0,63050,5,1,2
24,1,1,24,5,1,2
24,2,1,48,5,1,2
24,3,1,36,5,1,2
24,4,1,42,5,1,2
24,5,1,40,5,1,2
24,6,1,41,5,1,2
24,7,1,22,5,1,2
24,8,1,29,5,1,2
24,9,1,33,5,1,2
24,10,1,29,5,1,2
24,11,1,38,5,1,2
24,12,1,37,5,1,2
24,13,1,22,5,1,2
25,1,0,0,5,1,2
25,2,0,1,5,1,2
25,3,0,0,5,1,2
25,4,0,0,5,1,2
25,5,0,1,5,1,2
25,6,0,0,5,1,2
25,7,0,0,5,1,2
25,8,0,0,5,1,2
25,9,0,0,5,1,2
25,10,0,1,5,1,2
25,11,0,0,5,1,2
25,12,0,0,5,1,2
25,13,0,0,5,1,2
26,1,0,12,5,1,2
26,2,0,12,5,1,2
26,3,0,10,5,1,2
26,4,0,12,5,1,2
26,5,0,6,5,1,2
26,6,0,12,5,1,2
26,7,0,12,5,1,2
26,8,0,15,5,1,2
26,9,0,8,5,1,2
26,10,0,14,5,1,2
26,11,0,12,5,1,2
26,12,0,16,5,1,2
26,13,0,12,5,1,2
27,1,1,4,5,1,2
27,2,1,5,5,1,2
27,3,1,5,5,1,2
27,4,1,6,5,1,2
27,5,1,5,5,1,2
27,6,1,2,5,1,2
27,7,1,5,5,1,2
27,8,1,3,5,1,2
27,9,1,5,5,1,2
27,10,1,0,5,1,2
27,11,1,4,5,1,2
27,12,1,5,5,1,2
27,13,1,1,5,1,2
28,1,1,563,5,1,2
28,2,1,620,5,1,2
28,3,1,614,5,1,2
28,4,1,601,5,1,2
28,5,1,590,5,1,2
28,6,1,619,5,1,2
28,7,1,592,5,1,2
28,8,1,643,5,1,2
28,9,1,610,5,1,2
28,10,1,645,5,1,2
28,11,1,622,5,1,2
28,12,1,596,5,1,2
28,13,1,606,5,1,2
29,1,1,29,5,1,2
29,2,1,29,5,1,2
29,3,1,29,5,1,2
29,4,1,34,5,1,2
29,5,1,32,5,1,2
29,6,1,28,5,1,2
29,7,1,32,5,1,2
29,8,1,40,5,1,2
29,9,1,42,5,1,2
29,10,1,32,5,1,2
29,11,1,46,5,1,2
29,12,1,40,5,1,2
29,13,1,29,5,1,2
30,1,1,883,5,1,2
30,2,1,848,5,1,2
30,3,1,926,5,1,2
30,4,1,914,5,1,2
30,5,1,899,5,1,2
30,6,1,899,5,1,2
30,7,1,922,5,1,2
30,8,1,866,5,1,2
30,9,1,845,5,1,2
30,10,1,933,5,1,2
30,11,1,875,5,1,2
30,12,1,868,5,1,2
30,13,1,864,5,1,2
31,1,1,44,5,1,2
31,2,1,47,5,1,2
31,3,1,41,5,1,2
31,4,1,28,5,1,2
31,5,1,34,5,1,2
31,6,1,42,5,1,2
31,7,1,39,5,1,2
31,8,1,33,5,1,2
31,9,1,43,5,1,2
31,10,1,51,5,1,2
31,11,1,43,5,1,2
31,12,1,32,5,1,2
31,13,1,38,5,1,2
32,1,1,257,5,1,2
32,2,1,244,5,1,2
32,3,1,285,5,1,2
32,4,1,305,5,1,2
32,5,1,317,5,1,2
32,6,1,295,5,1,2
32,7,1,304,5,1,2
32,8,1,296,5,1,2
32,9,1,275,5,1,2
32,10,1,294,5,1,2
32,11,1,287,5,1,2
32,12,1,293,5,1,2
32,13,1,274,5,1,2
33,1,0,9,5,1,2
33,2,0,24,5,1,2
33,3,0,17,5,1,2
33,4,0,19,5,1,2
33,5,0,13,5,1,2
33,6,0,26,5,1,2
33,7,0,17,5,1,2
33,8,0,15,5,1,2
33,9,0,23,5,1,2
33,10,0,16,5,1,2
33,11,0,15,5,1,2
33,12,0,16,5,1,2
33,13,0,23,5,1,2
34,1,0,350,5,1,2
34,2,0,334,5,1,2
34,3,0,354,5,1,2
34,4,0,348,5,1,2
34,5,0,390,5,1,2
34,6,0,335,5,1,2
34,7,0,353,5,1,2
34,8,0,356,5,1,2
34,9,0,385,5,1,2
34,10,0,367,5,1,2
34,11,0,383,5,1,2
34,12,0,358,5,1,2
34,13,0,353,5,1,2
