"G","R","X","Y","alpha","beta","gamma"
55,1,0,3193,5,3,2
55,2,0,3098,5,3,2
55,3,0,3207,5,3,2
55,4,0,3121,5,3,2
55,5,0,3131,5,3,2
56,1,1,37042,5,3,2
56,2,1,37054,5,3,2
56,3,1,37173,5,3,2
56,4,1,37050,5,3,2
56,5,1,37191,5,3,2
57,1,1,3992,5,3,2
57,2,1,4007,5,3,2
57,3,1,3837,5,3,2
57,4,1,3927,5,3,2
57,5,1,3947,5,3,2
58,1,1,946,5,3,2
58,2,1,972,5,3,2
58,3,1,887,5,3,2
58,4,1,930,5,3,2
58,5,1,895,5,3,2
59,1,1,92,5,3,2
59,2,1,94,5,3,2
59,3,1,88,5,3,2
59,4,1,100,5,3,2
59,5,1,80,5,3,2
60,1,1,817,5,3,2
60,2,1,828,5,3,2
60,3,1,803,5,3,2
60,4,1,834,5,3,2
60,5,1,840,5,3,2
61,1,1,6153,5,3,2
61,2,1,5997,5,3,2
61,3,1,6006,5,3,2
61,4,1,6015,5,3,2
61,5,1,5974,5,3,2
62,1,0,1325,5,3,2
62,2,0,1336,5,3,2
62,3,0,1297,5,3,2
62,4,0,1325,5,3,2
62,5,0,1306,5,3,2
63,1,1,12415,5,3,2
63,2,1,12851,5,3,2
63,3,1,12684,5,3,2
63,4,1,12535,5,3,2
63,5,1,12490,5,3,2
64,1,0,1874,5,3,2
64,2,0,1733,5,3,2
64,3,0,1854,5,3,2
64,4,0,1809,5,3,2
64,5,0,1781,5,3,2
65,1,1,12818,5,3,2
65,2,1,12542,5,3,2
65,3,1,12592,5,3,2
65,4,1,12725,5,3,2
65,5,1,12853,5,3,2
66,1,0,277,5,3,2
66,2,0,249,5,3,2
66,3,0,285,5,3,2
66,4,0,242,5,3,2
66,5,0,284,5,3,2
67,1,0,633,5,3,2
67,2,0,598,5,3,2
67,3,0,598,5,3,2
67,4,0,609,5,3,2
67,5,0,613,5,3,2
68,1,1,6373,5,3,2
68,2,1,6377,5,3,2
68,3,1,6331,5,3,2
68,4,1,6300,5,3,2
68,5,1,6293,5,3,2
69,1,1,519,5,3,2
69,2,1,525,5,3,2
69,3,1,507,5,3,2
69,4,1,519,5,3,2
69,5,1,537,5,3,2
70,1,1,37926,5,3,2
70,2,1,37732,5,3,2
70,3,1,37603,5,3,2
70,4,1,37572,5,3,2
70,5,1,38006,5,3,2
71,1,0,24,5,3,2
71,2,0,19,5,3,2
71,3,0,13,5,3,2
71,4,0,13,5,3,2
71,5,0,19,5,3,2
72,1,0,125,5,3,2
72,2,0,113,5,3,2
72,3,0,106,5,3,2
72,4,0,124,5,3,2
72,5,0,118,5,3,2
73,1,0,814,5,3,2
73,2,0,778,5,3,2
73,3,0,830,5,3,2
73,4,0,820,5,3,2
73,5,0,825,5,3,2
74,1,1,1156,5,3,2
74,2,1,1171,5,3,2
74,3,1,1127,5,3,2
74,4,1,1126,5,3,2
74,5,1,1125,5,3,2
75,1,1,13532,5,3,2
75,2,1,13530,5,3,2
75,3,1,13548,5,3,2
75,4,1,13635,5,3,2
75,5,1,13619,5,3,2
76,1,0,8025,5,3,2
76,2,0,8142,5,3,2
76,3,0,8191,5,3,2
76,4,0,8154,5,3,2
76,5,0,8040,5,3,2
77,1,1,2687,5,3,2
77,2,1,2709,5,3,2
77,3,1,2742,5,3,2
77,4,1,2755,5,3,2
77,5,1,2700,5,3,2
78,1,0,297,5,3,2
78,2,0,309,5,3,2
78,3,0,322,5,3,2
78,4,0,331,5,3,2
78,5,0,328,5,3,2
79,1,0,2861,5,3,2
79,2,0,2927,5,3,2
79,3,0,2974,5,3,2
79,4,0,2912,5,3,2
79,5,0,2910,5,3,2
80,1,1,693,5,3,2
80,2,1,659,5,3,2
80,3,1,661,5,3,2
80,4,1,670,5,3,2
80,5,1,664,5,3,2
