"G","R","X","Y","alpha","beta","gamma"
5,12,0,56,5,3,2
5,13,0,72,5,3,2
5,14,0,61,5,3,2
5,15,0,73,5,3,2
5,16,0,63,5,3,2
5,17,0,66,5,3,2
6,1,1,3233,5,3,2
6,2,1,3240,5,3,2
6,3,1,3283,5,3,2
6,4,1,3192,5,3,2
6,5,1,3048,5,3,2
6,6,1,3304,5,3,2
6,7,1,3140,5,3,2
6,8,1,3264,5,3,2
6,9,1,3149,5,3,2
6,10,1,3195,5,3,2
6,11,1,3233,5,3,2
6,12,1,3226,5,3,2
6,13,1,3170,5,3,2
6,14,1,3336,5,3,2
6,15,1,3207,5,3,2
6,16,1,3181,5,3,2
6,17,1,3299,5,3,2
7,1,0,12,5,3,2
7,2,0,15,5,3,2
7,3,0,13,5,3,2
7,4,0,17,5,3,2
7,5,0,14,5,3,2
7,6,0,15,5,3,2
7,7,0,15,5,3,2
7,8,0,12,5,3,2
7,9,0,12,5,3,2
7,10,0,16,5,3,2
7,11,0,14,5,3,2
7,12,0,16,5,3,2
7,13,0,13,5,3,2
7,14,0,13,5,3,2
7,15,0,15,5,3,2
7,16,0,19,5,3,2
7,17,0,11,5,3,2
8,1,0,247,5,3,2
8,2,0,244,5,3,2
8,3,0,222,5,3,2
8,4,0,249,5,3,2
8,5,0,263,5,3,2
8,6,0,239,5,3,2
8,7,0,222,5,3,2
8,8,0,237,5,3,2
8,9,0,245,5,3,2
8,10,0,282,5,3,2
8,11,0,267,5,3,2
8,12,0,243,5,3,2
8,13,0,227,5,3,2
8,14,0,232,5,3,2
8,15,0,243,5,3,2
8,16,0,211,5,3,2
8,17,0,218,5,3,2
9,1,1,11730,5,3,2
9,2,1,11721,5,3,2
9,3,1,11731,5,3,2
9,4,1,11737,5,3,2
9,5,1,11757,5,3,2
9,6,1,11579,5,3,2
9,7,1,11831,5,3,2
9,8,1,11739,5,3,2
9,9,1,11609,5,3,2
9,10,1,11666,5,3,2
9,11,1,11720,5,3,2
9,12,1,11587,5,3,2
9,13,1,11662,5,3,2
9,14,1,11595,5,3,2
9,15,1,11613,5,3,2
9,16,1,11483,5,3,2
9,17,1,11604,5,3,2
10,1,0,171,5,3,2
10,2,0,201,5,3,2
10,3,0,167,5,3,2
10,4,0,202,5,3,2
10,5,0,196,5,3,2
10,6,0,173,5,3,2
10,7,0,167,5,3,2
10,8,0,177,5,3,2
10,9,0,184,5,3,2
10,10,0,203,5,3,2
10,11,0,184,5,3,2
10,12,0,180,5,3,2
10,13,0,191,5,3,2
10,14,0,181,5,3,2
10,15,0,188,5,3,2
10,16,0,206,5,3,2
10,17,0,166,5,3,2
11,1,1,3316,5,3,2
11,2,1,3382,5,3,2
11,3,1,3267,5,3,2
11,4,1,3274,5,3,2
11,5,1,3378,5,3,2
11,6,1,3397,5,3,2
11,7,1,3300,5,3,2
11,8,1,3374,5,3,2
11,9,1,3340,5,3,2
11,10,1,3466,5,3,2
11,11,1,3259,5,3,2
11,12,1,3380,5,3,2
11,13,1,3323,5,3,2
11,14,1,3281,5,3,2
11,15,1,3334,5,3,2
11,16,1,3355,5,3,2
11,17,1,3485,5,3,2
12,1,0,5250,5,3,2
12,2,0,5407,5,3,2
12,3,0,5439,5,3,2
12,4,0,5332,5,3,2
12,5,0,5212,5,3,2
12,6,0,5525,5,3,2
12,7,0,5381,5,3,2
12,8,0,5465,5,3,2
12,9,0,5437,5,3,2
12,10,0,5512,5,3,2
12,11,0,5457,5,3,2
12,12,0,5271,5,3,2
12,13,0,5376,5,3,2
12,14,0,5387,5,3,2
12,15,0,5358,5,3,2
12,16,0,5431,5,3,2
12,17,0,5490,5,3,2
13,1,0,422,5,3,2
13,2,0,381,5,3,2
13,3,0,400,5,3,2
13,4,0,374,5,3,2
13,5,0,389,5,3,2
13,6,0,401,5,3,2
13,7,0,381,5,3,2
13,8,0,364,5,3,2
13,9,0,377,5,3,2
13,10,0,370,5,3,2
13,11,0,403,5,3,2
13,12,0,409,5,3,2
13,13,0,390,5,3,2
13,14,0,360,5,3,2
13,15,0,429,5,3,2
13,16,0,380,5,3,2
13,17,0,395,5,3,2
14,1,1,1306,5,3,2
14,2,1,1297,5,3,2
14,3,1,1289,5,3,2
14,4,1,1321,5,3,2
14,5,1,1384,5,3,2
14,6,1,1269,5,3,2
14,7,1,1374,5,3,2
14,8,1,1392,5,3,2
14,9,1,1322,5,3,2
14,10,1,1317,5,3,2
14,11,1,1363,5,3,2
14,12,1,1344,5,3,2
14,13,1,1311,5,3,2
14,14,1,1302,5,3,2
14,15,1,1304,5,3,2
14,16,1,1328,5,3,2
14,17,1,1317,5,3,2
15,1,0,1062,5,3,2
15,2,0,1102,5,3,2
15,3,0,1052,5,3,2
15,4,0,1033,5,3,2
15,5,0,1045,5,3,2
15,6,0,989,5,3,2
15,7,0,1052,5,3,2
15,8,0,1043,5,3,2
15,9,0,1062,5,3,2
15,10,0,1050,5,3,2
15,11,0,1014,5,3,2
15,12,0,1063,5,3,2
15,13,0,993,5,3,2
15,14,0,1082,5,3,2
15,15,0,1010,5,3,2
15,16,0,1030,5,3,2
15,17,0,1044,5,3,2
16,1,1,226,5,3,2
16,2,1,217,5,3,2
16,3,1,267,5,3,2
16,4,1,256,5,3,2
16,5,1,197,5,3,2
16,6,1,242,5,3,2
16,7,1,268,5,3,2
16,8,1,224,5,3,2
16,9,1,257,5,3,2
16,10,1,215,5,3,2
16,11,1,223,5,3,2
16,12,1,230,5,3,2
16,13,1,248,5,3,2
16,14,1,247,5,3,2
16,15,1,239,5,3,2
16,16,1,262,5,3,2
16,17,1,262,5,3,2
17,1,0,111,5,3,2
17,2,0,113,5,3,2
17,3,0,114,5,3,2
17,4,0,102,5,3,2
17,5,0,106,5,3,2
17,6,0,124,5,3,2
17,7,0,89,5,3,2
17,8,0,106,5,3,2
17,9,0,126,5,3,2
17,10,0,104,5,3,2
17,11,0,106,5,3,2
17,12,0,93,5,3,2
17,13,0,111,5,3,2
17,14,0,80,5,3,2
17,15,0,100,5,3,2
17,16,0,118,5,3,2
17,17,0,85,5,3,2
18,1,0,12,5,3,2
18,2,0,11,5,3,2
18,3,0,17,5,3,2
18,4,0,24,5,3,2
18,5,0,13,5,3,2
18,6,0,13,5,3,2
18,7,0,15,5,3,2
18,8,0,21,5,3,2
18,9,0,11,5,3,2
18,10,0,12,5,3,2
18,11,0,12,5,3,2
18,12,0,20,5,3,2
18,13,0,24,5,3,2
18,14,0,15,5,3,2
18,15,0,17,5,3,2
18,16,0,16,5,3,2
18,17,0,14,5,3,2
19,1,0,30,5,3,2
19,2,0,22,5,3,2
19,3,0,34,5,3,2
19,4,0,28,5,3,2
19,5,0,26,5,3,2
19,6,0,22,5,3,2
19,7,0,20,5,3,2
19,8,0,39,5,3,2
19,9,0,27,5,3,2
19,10,0,16,5,3,2
19,11,0,31,5,3,2
19,12,0,26,5,3,2
19,13,0,19,5,3,2
19,14,0,25,5,3,2
19,15,0,26,5,3,2
19,16,0,26,5,3,2
19,17,0,29,5,3,2
20,1,1,3476,5,3,2
20,2,1,3486,5,3,2
20,3,1,3467,5,3,2
20,4,1,3463,5,3,2
20,5,1,3542,5,3,2
20,6,1,3525,5,3,2
20,7,1,3509,5,3,2
20,8,1,3607,5,3,2
20,9,1,3606,5,3,2
20,10,1,3550,5,3,2
20,11,1,3532,5,3,2
20,12,1,3453,5,3,2
20,13,1,3484,5,3,2
20,14,1,3431,5,3,2
20,15,1,3428,5,3,2
20,16,1,3414,5,3,2
20,17,1,3467,5,3,2
21,1,1,2470,5,3,2
21,2,1,2387,5,3,2
21,3,1,2390,5,3,2
21,4,1,2545,5,3,2
21,5,1,2462,5,3,2
21,6,1,2373,5,3,2
21,7,1,2499,5,3,2
21,8,1,2513,5,3,2
21,9,1,2548,5,3,2
21,10,1,2399,5,3,2
21,11,1,2548,5,3,2
21,12,1,2489,5,3,2
21,13,1,2408,5,3,2
21,14,1,2349,5,3,2
21,15,1,2460,5,3,2
21,16,1,2485,5,3,2
21,17,1,2462,5,3,2
22,1,0,55,5,3,2
22,2,0,57,5,3,2
22,3,0,49,5,3,2
22,4,0,57,5,3,2
22,5,0,56,5,3,2
22,6,0,65,5,3,2
22,7,0,54,5,3,2
22,8,0,56,5,3,2
22,9,0,55,5,3,2
22,10,0,55,5,3,2
22,11,0,48,5,3,2
22,12,0,71,5,3,2
22,13,0,44,5,3,2
22,14,0,63,5,3,2
22,15,0,58,5,3,2
22,16,0,52,5,3,2
22,17,0,50,5,3,2
23,1,1,1071,5,3,2
23,2,1,1075,5,3,2
23,3,1,1128,5,3,2
23,4,1,1021,5,3,2
23,5,1,1098,5,3,2
23,6,1,1078,5,3,2
23,7,1,1089,5,3,2
23,8,1,1049,5,3,2
23,9,1,1103,5,3,2
23,10,1,1104,5,3,2
23,11,1,1073,5,3,2
23,12,1,1066,5,3,2
23,13,1,1109,5,3,2
23,14,1,1091,5,3,2
23,15,1,1098,5,3,2
23,16,1,1052,5,3,2
23,17,1,1068,5,3,2
24,1,0,36,5,3,2
24,2,0,32,5,3,2
24,3,0,26,5,3,2
24,4,0,29,5,3,2
24,5,0,28,5,3,2
24,6,0,34,5,3,2
24,7,0,31,5,3,2
24,8,0,28,5,3,2
24,9,0,31,5,3,2
24,10,0,31,5,3,2
24,11,0,28,5,3,2
24,12,0,28,5,3,2
24,13,0,41,5,3,2
24,14,0,27,5,3,2
24,15,0,28,5,3,2
24,16,0,30,5,3,2
24,17,0,27,5,3,2
25,1,0,306,5,3,2
25,2,0,330,5,3,2
25,3,0,319,5,3,2
25,4,0,299,5,3,2
25,5,0,308,5,3,2
25,6,0,320,5,3,2
25,7,0,315,5,3,2
25,8,0,302,5,3,2
25,9,0,305,5,3,2
25,10,0,299,5,3,2
25,11,0,315,5,3,2
25,12,0,320,5,3,2
25,13,0,287,5,3,2
25,14,0,310,5,3,2
25,15,0,303,5,3,2
25,16,0,320,5,3,2
25,17,0,308,5,3,2
26,1,0,112,5,3,2
26,2,0,111,5,3,2
26,3,0,130,5,3,2
26,4,0,146,5,3,2
26,5,0,123,5,3,2
26,6,0,128,5,3,2
26,7,0,128,5,3,2
26,8,0,130,5,3,2
26,9,0,114,5,3,2
26,10,0,128,5,3,2
26,11,0,104,5,3,2
26,12,0,141,5,3,2
26,13,0,115,5,3,2
26,14,0,105,5,3,2
26,15,0,119,5,3,2
26,16,0,124,5,3,2
26,17,0,119,5,3,2
27,1,1,142909,5,3,2
27,2,1,143304,5,3,2
27,3,1,143084,5,3,2
27,4,1,142955,5,3,2
27,5,1,143254,5,3,2
27,6,1,142665,5,3,2
27,7,1,143163,5,3,2
27,8,1,143256,5,3,2
27,9,1,143855,5,3,2
27,10,1,143234,5,3,2
27,11,1,143809,5,3,2
27,12,1,142934,5,3,2
27,13,1,143846,5,3,2
27,14,1,143447,5,3,2
27,15,1,143249,5,3,2
27,16,1,142822,5,3,2
27,17,1,143614,5,3,2
28,1,1,202,5,3,2
28,2,1,180,5,3,2
28,3,1,190,5,3,2
28,4,1,208,5,3,2
28,5,1,208,5,3,2
28,6,1,184,5,3,2
28,7,1,177,5,3,2
28,8,1,198,5,3,2
28,9,1,181,5,3,2
28,10,1,187,5,3,2
28,11,1,179,5,3,2
28,12,1,197,5,3,2
28,13,1,167,5,3,2
28,14,1,190,5,3,2
28,15,1,168,5,3,2
28,16,1,154,5,3,2
28,17,1,180,5,3,2
29,1,0,34,5,3,2
29,2,0,37,5,3,2
29,3,0,32,5,3,2
29,4,0,31,5,3,2
29,5,0,31,5,3,2
29,6,0,36,5,3,2
29,7,0,24,5,3,2
29,8,0,29,5,3,2
29,9,0,30,5,3,2
29,10,0,37,5,3,2
29,11,0,35,5,3,2
29,12,0,35,5,3,2
29,13,0,27,5,3,2
29,14,0,33,5,3,2
29,15,0,33,5,3,2
29,16,0,23,5,3,2
29,17,0,37,5,3,2
30,1,0,12022,5,3,2
30,2,0,11998,5,3,2
30,3,0,11885,5,3,2
30,4,0,11890,5,3,2
30,5,0,11996,5,3,2
30,6,0,11942,5,3,2
30,7,0,12122,5,3,2
30,8,0,11692,5,3,2
30,9,0,11925,5,3,2
30,10,0,11836,5,3,2
30,11,0,11765,5,3,2
30,12,0,12067,5,3,2
30,13,0,11979,5,3,2
30,14,0,11788,5,3,2
30,15,0,11964,5,3,2
30,16,0,11834,5,3,2
30,17,0,11851,5,3,2
31,1,1,18,5,3,2
31,2,1,23,5,3,2
31,3,1,24,5,3,2
31,4,1,22,5,3,2
31,5,1,19,5,3,2
31,6,1,26,5,3,2
31,7,1,22,5,3,2
31,8,1,23,5,3,2
31,9,1,31,5,3,2
31,10,1,25,5,3,2
31,11,1,20,5,3,2
31,12,1,20,5,3,2
31,13,1,23,5,3,2
31,14,1,26,5,3,2
31,15,1,17,5,3,2
31,16,1,19,5,3,2
31,17,1,15,5,3,2
32,1,1,31658,5,3,2
32,2,1,31467,5,3,2
32,3,1,31670,5,3,2
32,4,1,31612,5,3,2
32,5,1,31440,5,3,2
32,6,1,31355,5,3,2
32,7,1,31555,5,3,2
32,8,1,31558,5,3,2
32,9,1,31239,5,3,2
32,10,1,31187,5,3,2
32,11,1,31415,5,3,2
32,12,1,31566,5,3,2
32,13,1,31465,5,3,2
32,14,1,31604,5,3,2
32,15,1,31563,5,3,2
32,16,1,31575,5,3,2
32,17,1,31208,5,3,2
33,1,1,67510,5,3,2
33,2,1,67854,5,3,2
33,3,1,67140,5,3,2
33,4,1,67784,5,3,2
33,5,1,67592,5,3,2
33,6,1,67663,5,3,2
33,7,1,67844,5,3,2
33,8,1,67592,5,3,2
33,9,1,67532,5,3,2
33,10,1,67856,5,3,2
33,11,1,67536,5,3,2
33,12,1,67693,5,3,2
33,13,1,67197,5,3,2
33,14,1,67529,5,3,2
33,15,1,67830,5,3,2
33,16,1,67910,5,3,2
33,17,1,68376,5,3,2
34,1,0,563,5,3,2
34,2,0,590,5,3,2
34,3,0,558,5,3,2
34,4,0,548,5,3,2
34,5,0,535,5,3,2
34,6,0,520,5,3,2
34,7,0,566,5,3,2
34,8,0,537,5,3,2
34,9,0,559,5,3,2
34,10,0,545,5,3,2
34,11,0,483,5,3,2
34,12,0,530,5,3,2
34,13,0,550,5,3,2
34,14,0,563,5,3,2
34,15,0,541,5,3,2
34,16,0,499,5,3,2
34,17,0,533,5,3,2
35,1,0,9,5,3,2
35,2,0,13,5,3,2
35,3,0,6,5,3,2
35,4,0,11,5,3,2
35,5,0,5,5,3,2
35,6,0,10,5,3,2
35,7,0,5,5,3,2
35,8,0,13,5,3,2
35,9,0,7,5,3,2
35,10,0,1,5,3,2
35,11,0,6,5,3,2
35,12,0,6,5,3,2
35,13,0,7,5,3,2
35,14,0,2,5,3,2
35,15,0,2,5,3,2
35,16,0,7,5,3,2
35,17,0,8,5,3,2
36,1,1,376,5,3,2
36,2,1,369,5,3,2
36,3,1,347,5,3,2
36,4,1,357,5,3,2
36,5,1,378,5,3,2
36,6,1,360,5,3,2
36,7,1,367,5,3,2
36,8,1,392,5,3,2
36,9,1,360,5,3,2
36,10,1,366,5,3,2
36,11,1,393,5,3,2
36,12,1,439,5,3,2
36,13,1,363,5,3,2
36,14,1,397,5,3,2
36,15,1,347,5,3,2
36,16,1,391,5,3,2
36,17,1,382,5,3,2
37,1,0,39,5,3,2
37,2,0,39,5,3,2
37,3,0,31,5,3,2
37,4,0,24,5,3,2
37,5,0,21,5,3,2
37,6,0,38,5,3,2
37,7,0,43,5,3,2
37,8,0,46,5,3,2
37,9,0,35,5,3,2
37,10,0,31,5,3,2
37,11,0,43,5,3,2
37,12,0,33,5,3,2
37,13,0,30,5,3,2
37,14,0,35,5,3,2
37,15,0,44,5,3,2
37,16,0,34,5,3,2
37,17,0,30,5,3,2
38,1,0,586,5,3,2
38,2,0,638,5,3,2
38,3,0,617,5,3,2
38,4,0,610,5,3,2
38,5,0,629,5,3,2
38,6,0,556,5,3,2
38,7,0,595,5,3,2
38,8,0,559,5,3,2
38,9,0,572,5,3,2
38,10,0,568,5,3,2
38,11,0,611,5,3,2
38,12,0,572,5,3,2
38,13,0,620,5,3,2
38,14,0,641,5,3,2
38,15,0,610,5,3,2
38,16,0,584,5,3,2
38,17,0,584,5,3,2
39,1,0,631,5,3,2
39,2,0,634,5,3,2
39,3,0,630,5,3,2
39,4,0,633,5,3,2
39,5,0,594,5,3,2
39,6,0,615,5,3,2
39,7,0,651,5,3,2
39,8,0,629,5,3,2
39,9,0,667,5,3,2
39,10,0,638,5,3,2
39,11,0,623,5,3,2
39,12,0,640,5,3,2
39,13,0,669,5,3,2
39,14,0,645,5,3,2
39,15,0,608,5,3,2
39,16,0,620,5,3,2
39,17,0,662,5,3,2
40,1,0,1868,5,3,2
40,2,0,1745,5,3,2
40,3,0,1960,5,3,2
40,4,0,1791,5,3,2
40,5,0,1840,5,3,2
40,6,0,1820,5,3,2
40,7,0,1753,5,3,2
40,8,0,1793,5,3,2
40,9,0,1887,5,3,2
40,10,0,1837,5,3,2
40,11,0,1855,5,3,2
40,12,0,1775,5,3,2
40,13,0,1814,5,3,2
40,14,0,1865,5,3,2
40,15,0,1797,5,3,2
40,16,0,1743,5,3,2
40,17,0,1821,5,3,2
41,1,1,15827,5,3,2
41,2,1,15804,5,3,2
41,3,1,15889,5,3,2
41,4,1,15706,5,3,2
41,5,1,16070,5,3,2
41,6,1,16076,5,3,2
41,7,1,15687,5,3,2
41,8,1,15737,5,3,2
41,9,1,15877,5,3,2
41,10,1,16128,5,3,2
41,11,1,16020,5,3,2
41,12,1,16005,5,3,2
41,13,1,15928,5,3,2
41,14,1,15905,5,3,2
41,15,1,15812,5,3,2
41,16,1,15964,5,3,2
41,17,1,15992,5,3,2
42,1,0,110,5,3,2
42,2,0,95,5,3,2
42,3,0,98,5,3,2
42,4,0,85,5,3,2
42,5,0,93,5,3,2
42,6,0,88,5,3,2
42,7,0,97,5,3,2
42,8,0,101,5,3,2
42,9,0,87,5,3,2
42,10,0,91,5,3,2
42,11,0,90,5,3,2
42,12,0,109,5,3,2
42,13,0,113,5,3,2
42,14,0,99,5,3,2
42,15,0,78,5,3,2
42,16,0,90,5,3,2
42,17,0,97,5,3,2
43,1,1,5494,5,3,2
43,2,1,5358,5,3,2
43,3,1,5309,5,3,2
43,4,1,5447,5,3,2
43,5,1,5450,5,3,2
43,6,1,5409,5,3,2
43,7,1,5410,5,3,2
43,8,1,5471,5,3,2
43,9,1,5380,5,3,2
43,10,1,5427,5,3,2
43,11,1,5397,5,3,2
43,12,1,5463,5,3,2
43,13,1,5635,5,3,2
43,14,1,5353,5,3,2
43,15,1,5587,5,3,2
43,16,1,5297,5,3,2
43,17,1,5502,5,3,2
44,1,1,31167,5,3,2
44,2,1,31153,5,3,2
44,3,1,30542,5,3,2
44,4,1,30789,5,3,2
44,5,1,30722,5,3,2
44,6,1,30985,5,3,2
44,7,1,30295,5,3,2
44,8,1,31015,5,3,2
44,9,1,30763,5,3,2
44,10,1,31003,5,3,2
44,11,1,31110,5,3,2
44,12,1,30818,5,3,2
44,13,1,30894,5,3,2
44,14,1,30863,5,3,2
44,15,1,30682,5,3,2
44,16,1,30668,5,3,2
44,17,1,30992,5,3,2
45,1,0,15,5,3,2
45,2,0,8,5,3,2
45,3,0,21,5,3,2
45,4,0,12,5,3,2
45,5,0,16,5,3,2
45,6,0,13,5,3,2
45,7,0,15,5,3,2
45,8,0,7,5,3,2
45,9,0,9,5,3,2
45,10,0,13,5,3,2
45,11,0,16,5,3,2
45,12,0,12,5,3,2
45,13,0,8,5,3,2
45,14,0,9,5,3,2
45,15,0,8,5,3,2
45,16,0,9,5,3,2
45,17,0,12,5,3,2
46,1,1,4360,5,3,2
46,2,1,4253,5,3,2
46,3,1,4246,5,3,2
46,4,1,4374,5,3,2
46,5,1,4351,5,3,2
46,6,1,4251,5,3,2
46,7,1,4326,5,3,2
46,8,1,4166,5,3,2
46,9,1,4249,5,3,2
46,10,1,4463,5,3,2
46,11,1,4494,5,3,2
46,12,1,4331,5,3,2
46,13,1,4341,5,3,2
46,14,1,4252,5,3,2
46,15,1,4254,5,3,2
46,16,1,4173,5,3,2
46,17,1,4258,5,3,2
47,1,1,2857,5,3,2
47,2,1,2804,5,3,2
47,3,1,2813,5,3,2
47,4,1,2755,5,3,2
47,5,1,2862,5,3,2
47,6,1,2771,5,3,2
47,7,1,2780,5,3,2
47,8,1,2781,5,3,2
47,9,1,2818,5,3,2
47,10,1,2805,5,3,2
47,11,1,2694,5,3,2
47,12,1,2829,5,3,2
47,13,1,2849,5,3,2
47,14,1,2872,5,3,2
47,15,1,2702,5,3,2
47,16,1,2874,5,3,2
47,17,1,2742,5,3,2
48,1,0,415,5,3,2
48,2,0,427,5,3,2
48,3,0,403,5,3,2
48,4,0,449,5,3,2
48,5,0,455,5,3,2
48,6,0,451,5,3,2
48,7,0,444,5,3,2
48,8,0,435,5,3,2
48,9,0,438,5,3,2
48,10,0,402,5,3,2
48,11,0,405,5,3,2
48,12,0,425,5,3,2
48,13,0,423,5,3,2
48,14,0,384,5,3,2
48,15,0,443,5,3,2
48,16,0,416,5,3,2
48,17,0,399,5,3,2
49,1,0,2,5,3,2
49,2,0,0,5,3,2
49,3,0,2,5,3,2
49,4,0,4,5,3,2
49,5,0,3,5,3,2
49,6,0,3,5,3,2
49,7,0,5,5,3,2
49,8,0,3,5,3,2
49,9,0,3,5,3,2
49,10,0,4,5,3,2
49,11,0,4,5,3,2
49,12,0,6,5,3,2
49,13,0,2,5,3,2
49,14,0,3,5,3,2
49,15,0,4,5,3,2
49,16,0,4,5,3,2
49,17,0,2,5,3,2
50,1,0,857,5,3,2
50,2,0,803,5,3,2
50,3,0,885,5,3,2
50,4,0,869,5,3,2
50,5,0,895,5,3,2
50,6,0,837,5,3,2
50,7,0,896,5,3,2
50,8,0,845,5,3,2
50,9,0,847,5,3,2
50,10,0,892,5,3,2
50,11,0,864,5,3,2
50,12,0,794,5,3,2
50,13,0,851,5,3,2
50,14,0,864,5,3,2
50,15,0,874,5,3,2
50,16,0,831,5,3,2
50,17,0,848,5,3,2
51,1,1,788,5,3,2
51,2,1,741,5,3,2
51,3,1,825,5,3,2
51,4,1,781,5,3,2
51,5,1,787,5,3,2
51,6,1,752,5,3,2
51,7,1,795,5,3,2
51,8,1,778,5,3,2
51,9,1,747,5,3,2
51,10,1,787,5,3,2
51,11,1,761,5,3,2
51,12,1,796,5,3,2
51,13,1,783,5,3,2
51,14,1,782,5,3,2
51,15,1,805,5,3,2
51,16,1,779,5,3,2
51,17,1,745,5,3,2
52,1,1,2414,5,3,2
52,2,1,2327,5,3,2
52,3,1,2395,5,3,2
52,4,1,2379,5,3,2
52,5,1,2352,5,3,2
52,6,1,2308,5,3,2
52,7,1,2345,5,3,2
52,8,1,2417,5,3,2
52,9,1,2331,5,3,2
52,10,1,2314,5,3,2
52,11,1,2256,5,3,2
52,12,1,2392,5,3,2
52,13,1,2401,5,3,2
52,14,1,2290,5,3,2
52,15,1,2323,5,3,2
52,16,1,2392,5,3,2
52,17,1,2287,5,3,2
53,1,0,13,5,3,2
53,2,0,4,5,3,2
53,3,0,4,5,3,2
53,4,0,8,5,3,2
53,5,0,8,5,3,2
53,6,0,13,5,3,2
53,7,0,10,5,3,2
53,8,0,9,5,3,2
53,9,0,7,5,3,2
53,10,0,6,5,3,2
53,11,0,9,5,3,2
53,12,0,8,5,3,2
53,13,0,11,5,3,2
53,14,0,6,5,3,2
53,15,0,3,5,3,2
53,16,0,5,5,3,2
53,17,0,13,5,3,2
54,1,0,408,5,3,2
54,2,0,444,5,3,2
54,3,0,415,5,3,2
54,4,0,416,5,3,2
54,5,0,401,5,3,2
54,6,0,409,5,3,2
54,7,0,403,5,3,2
54,8,0,424,5,3,2
54,9,0,413,5,3,2
54,10,0,434,5,3,2
54,11,0,408,5,3,2
54,12,0,419,5,3,2
54,13,0,447,5,3,2
54,14,0,411,5,3,2
54,15,0,414,5,3,2
54,16,0,423,5,3,2
54,17,0,388,5,3,2
55,1,1,6256,5,3,2
55,2,1,6243,5,3,2
55,3,1,6182,5,3,2
55,4,1,6182,5,3,2
55,5,1,6338,5,3,2
55,6,1,6230,5,3,2
55,7,1,6363,5,3,2
55,8,1,6298,5,3,2
55,9,1,6376,5,3,2
55,10,1,6226,5,3,2
55,11,1,6219,5,3,2
55,12,1,6229,5,3,2
55,13,1,6350,5,3,2
55,14,1,6225,5,3,2
55,15,1,6346,5,3,2
55,16,1,6398,5,3,2
55,17,1,6339,5,3,2
56,1,1,19775,5,3,2
56,2,1,19695,5,3,2
56,3,1,19546,5,3,2
56,4,1,19884,5,3,2
56,5,1,19712,5,3,2
56,6,1,19916,5,3,2
56,7,1,19642,5,3,2
56,8,1,19894,5,3,2
56,9,1,19469,5,3,2
56,10,1,19829,5,3,2
56,11,1,19626,5,3,2
56,12,1,19700,5,3,2
56,13,1,19585,5,3,2
56,14,1,19884,5,3,2
56,15,1,19788,5,3,2
56,16,1,19989,5,3,2
56,17,1,19791,5,3,2
57,1,1,4073,5,3,2
57,2,1,4118,5,3,2
57,3,1,4044,5,3,2
57,4,1,4165,5,3,2
57,5,1,4127,5,3,2
57,6,1,4076,5,3,2
57,7,1,4011,5,3,2
57,8,1,4024,5,3,2
57,9,1,4118,5,3,2
57,10,1,4117,5,3,2
57,11,1,4168,5,3,2
57,12,1,4073,5,3,2
57,13,1,4066,5,3,2
57,14,1,4133,5,3,2
