"G","R","X","Y","alpha","beta","gamma"
62,3,0,4.40342131922753,5,1,2
63,1,0,4.09583344744479,5,1,2
63,2,0,5.47689532279977,5,1,2
63,3,0,4.67661220806002,5,1,2
64,1,1,6.06479840178101,5,1,2
64,2,1,5.7266741318518,5,1,2
64,3,1,6.62403099708928,5,1,2
65,1,0,4.75663222612674,5,1,2
65,2,0,4.66755625412788,5,1,2
65,3,0,5.22195076684543,5,1,2
66,1,0,3.09151140571177,5,1,2
66,2,0,3.68916618438378,5,1,2
66,3,0,3.71592209529915,5,1,2
67,1,0,7.83233325236036,5,1,2
67,2,0,6.93658809806809,5,1,2
67,3,0,8.59740340949479,5,1,2
68,1,1,6.19232222858606,5,1,2
68,2,1,5.42618705947843,5,1,2
68,3,1,5.14766677480321,5,1,2
69,1,1,8.56890299866689,5,1,2
69,2,1,10.3390216443121,5,1,2
69,3,1,9.73744229481994,5,1,2
70,1,1,6.64666923654018,5,1,2
70,2,1,6.31684658797722,5,1,2
70,3,1,6.92814116303737,5,1,2
71,1,0,5.96995694078142,5,1,2
71,2,0,6.77050929468776,5,1,2
71,3,0,6.72482086360709,5,1,2
72,1,0,5.42455137329737,5,1,2
72,2,0,5.29725341071192,5,1,2
72,3,0,5.05088258836541,5,1,2
73,1,0,4.31907264003911,5,1,2
73,2,0,3.46003358452608,5,1,2
73,3,0,4.0749295187131,5,1,2
74,1,0,2.46211800512804,5,1,2
74,2,0,2.93071704305683,5,1,2
74,3,0,2.9677079871093,5,1,2
75,1,0,4.601814939619,5,1,2
75,2,0,4.38501043835134,5,1,2
75,3,0,4.9086451028415,5,1,2
76,1,1,1.62315713090945,5,1,2
76,2,1,2.09620641600399,5,1,2
76,3,1,1.93313565824423,5,1,2
77,1,0,1.59106881524994,5,1,2
77,2,0,2.8921847892776,5,1,2
77,3,0,2.71510407156267,5,1,2
78,1,0,6.62785320631857,5,1,2
78,2,0,5.02815513774049,5,1,2
78,3,0,6.09980301593002,5,1,2
79,1,1,7.89150766038149,5,1,2
79,2,1,7.3193481186067,5,1,2
79,3,1,7.14947959634647,5,1,2
80,1,1,8.42397138898769,5,1,2
80,2,1,9.20443575079871,5,1,2
80,3,1,9.31546283780393,5,1,2
81,1,0,6.08086184653595,5,1,2
81,2,0,6.45280456150646,5,1,2
81,3,0,6.77809582785403,5,1,2
82,1,1,5.61016261323465,5,1,2
82,2,1,6.32450258218436,5,1,2
82,3,1,6.46566563487573,5,1,2
83,1,1,4.94588913357909,5,1,2
83,2,1,3.06628528812362,5,1,2
83,3,1,3.79436902901507,5,1,2
84,1,0,3.57523853762215,5,1,2
84,2,0,4.57451191184609,5,1,2
84,3,0,5.27393216322372,5,1,2
85,1,0,7.40564215526466,5,1,2
85,2,0,7.75838588572303,5,1,2
85,3,0,7.36308266885299,5,1,2
86,1,0,6.81352066937718,5,1,2
86,2,0,6.50969017196775,5,1,2
86,3,0,6.2926691242781,5,1,2
87,1,1,5.05627689776575,5,1,2
87,2,1,4.77261518002404,5,1,2
87,3,1,4.52907649212016,5,1,2
88,1,0,7.3222992798473,5,1,2
88,2,0,7.80521314237884,5,1,2
88,3,0,7.46283350890154,5,1,2
89,1,0,7.92351497073992,5,1,2
89,2,0,8.31926014902937,5,1,2
89,3,0,8.63477497815275,5,1,2
90,1,1,7.19691449907099,5,1,2
90,2,1,6.0244150575773,5,1,2
90,3,1,6.8857781631297,5,1,2
91,1,1,5.45363823853828,5,1,2
91,2,1,6.44457495078848,5,1,2
91,3,1,5.90985457692363,5,1,2
92,1,0,3.35400876538306,5,1,2
92,2,0,3.15706442168539,5,1,2
92,3,0,3.02795165821841,5,1,2
93,1,0,3.57292019856233,5,1,2
93,2,0,4.13817722411217,5,1,2
93,3,0,3.87819758841519,5,1,2
94,1,1,-0.244298390320924,5,1,2
94,2,1,0.294534185011246,5,1,2
94,3,1,0.165552248159375,5,1,2
95,1,1,2.3533076592774,5,1,2
95,2,1,2.00019497151074,5,1,2
95,3,1,2.01979005365858,5,1,2
96,1,1,2.9290405819632,5,1,2
96,2,1,2.57569306820244,5,1,2
96,3,1,2.02132022588072,5,1,2
97,1,1,6.03820846586948,5,1,2
97,2,1,7.3409010957301,5,1,2
97,3,1,7.91270099926746,5,1,2
98,1,1,6.2460584962554,5,1,2
98,2,1,6.43178517287301,5,1,2
98,3,1,6.37194630559602,5,1,2
99,1,1,5.6674269882138,5,1,2
99,2,1,5.93559089212522,5,1,2
99,3,1,5.64529889762547,5,1,2
100,1,0,4.42363661416198,5,1,2
100,2,0,4.16441768838991,5,1,2
100,3,0,4.92298722829923,5,1,2
101,1,1,9.41442928467942,5,1,2
101,2,1,9.36464209600894,5,1,2
101,3,1,9.05704005739044,5,1,2
102,1,1,9.1002351321378,5,1,2
102,2,1,7.46646647670515,5,1,2
102,3,1,7.58244274222136,5,1,2
103,1,0,4.89823152982016,5,1,2
103,2,0,5.48080725537265,5,1,2
103,3,0,4.35370537068466,5,1,2
104,1,1,4.66745259758827,5,1,2
104,2,1,5.07144491300125,5,1,2
104,3,1,2.81967040161648,5,1,2
105,1,0,9.76298193232424,5,1,2
105,2,0,8.42978727532568,5,1,2
105,3,0,8.57351499396352,5,1,2
106,1,0,5.73981201398663,5,1,2
106,2,0,5.68711683149082,5,1,2
106,3,0,5.83984679217945,5,1,2
107,1,0,5.93280923367108,5,1,2
107,2,0,5.88728209375693,5,1,2
107,3,0,6.85623374058106,5,1,2
108,1,0,6.35613502757086,5,1,2
108,2,0,5.702954484887,5,1,2
108,3,0,5.98125092227033,5,1,2
109,1,1,2.39876199115364,5,1,2
109,2,1,3.26801407807576,5,1,2
109,3,1,3.10637927356398,5,1,2
110,1,1,4.79174683170524,5,1,2
110,2,1,5.61916964560484,5,1,2
110,3,1,5.82651186326808,5,1,2
111,1,1,7.11454553552004,5,1,2
111,2,1,8.07759290895799,5,1,2
111,3,1,7.85999497896352,5,1,2
112,1,1,4.55147571337097,5,1,2
112,2,1,4.64818536931578,5,1,2
112,3,1,4.62807427057013,5,1,2
