"G","R","X","Y","alpha","beta","gamma"
43,4,1,3985,6,3,2
43,5,1,4043,6,3,2
44,1,0,151,6,3,2
44,2,0,130,6,3,2
44,3,0,131,6,3,2
44,4,0,143,6,3,2
44,5,0,124,6,3,2
45,1,1,167852,6,3,2
45,2,1,167003,6,3,2
45,3,1,167693,6,3,2
45,4,1,168331,6,3,2
45,5,1,167375,6,3,2
46,1,0,32,6,3,2
46,2,0,33,6,3,2
46,3,0,26,6,3,2
46,4,0,23,6,3,2
46,5,0,19,6,3,2
47,1,0,436,6,3,2
47,2,0,416,6,3,2
47,3,0,428,6,3,2
47,4,0,416,6,3,2
47,5,0,467,6,3,2
48,1,0,1080,6,3,2
48,2,0,1084,6,3,2
48,3,0,1021,6,3,2
48,4,0,1060,6,3,2
48,5,0,1022,6,3,2
49,1,1,23582,6,3,2
49,2,1,23360,6,3,2
49,3,1,23658,6,3,2
49,4,1,23376,6,3,2
49,5,1,23595,6,3,2
50,1,1,22194,6,3,2
50,2,1,22005,6,3,2
50,3,1,22318,6,3,2
50,4,1,22174,6,3,2
50,5,1,21980,6,3,2
51,1,1,1115203,6,3,2
51,2,1,1117817,6,3,2
51,3,1,1115881,6,3,2
51,4,1,1115400,6,3,2
51,5,1,1114776,6,3,2
52,1,1,3646,6,3,2
52,2,1,3628,6,3,2
52,3,1,3662,6,3,2
52,4,1,3585,6,3,2
52,5,1,3512,6,3,2
53,1,0,4408,6,3,2
53,2,0,4345,6,3,2
53,3,0,4400,6,3,2
53,4,0,4428,6,3,2
53,5,0,4286,6,3,2
54,1,0,204,6,3,2
54,2,0,184,6,3,2
54,3,0,225,6,3,2
54,4,0,213,6,3,2
54,5,0,219,6,3,2
55,1,0,1825,6,3,2
55,2,0,1783,6,3,2
55,3,0,1769,6,3,2
55,4,0,1859,6,3,2
55,5,0,1841,6,3,2
56,1,1,26188,6,3,2
56,2,1,25821,6,3,2
56,3,1,25932,6,3,2
56,4,1,25789,6,3,2
56,5,1,25579,6,3,2
57,1,0,4,6,3,2
57,2,0,6,6,3,2
57,3,0,4,6,3,2
57,4,0,4,6,3,2
57,5,0,6,6,3,2
58,1,1,6656,6,3,2
58,2,1,6636,6,3,2
58,3,1,6573,6,3,2
58,4,1,6665,6,3,2
58,5,1,6737,6,3,2
59,1,1,17454,6,3,2
59,2,1,17749,6,3,2
59,3,1,17834,6,3,2
59,4,1,17388,6,3,2
59,5,1,17367,6,3,2
60,1,0,236,6,3,2
60,2,0,215,6,3,2
60,3,0,233,6,3,2
60,4,0,229,6,3,2
60,5,0,237,6,3,2
61,1,0,35,6,3,2
61,2,0,33,6,3,2
61,3,0,30,6,3,2
61,4,0,40,6,3,2
61,5,0,45,6,3,2
62,1,0,2617,6,3,2
62,2,0,2473,6,3,2
62,3,0,2607,6,3,2
62,4,0,2596,6,3,2
62,5,0,2505,6,3,2
63,1,1,2540,6,3,2
63,2,1,2522,6,3,2
63,3,1,2422,6,3,2
63,4,1,2481,6,3,2
63,5,1,2513,6,3,2
64,1,1,2038,6,3,2
64,2,1,2073,6,3,2
64,3,1,2052,6,3,2
64,4,1,1999,6,3,2
64,5,1,2072,6,3,2
65,1,1,1197,6,3,2
65,2,1,1129,6,3,2
65,3,1,1174,6,3,2
65,4,1,1179,6,3,2
65,5,1,1191,6,3,2
66,1,0,1943,6,3,2
66,2,0,2036,6,3,2
66,3,0,1916,6,3,2
66,4,0,1926,6,3,2
66,5,0,2053,6,3,2
67,1,1,119748,6,3,2
67,2,1,120447,6,3,2
67,3,1,120046,6,3,2
67,4,1,119385,6,3,2
67,5,1,119268,6,3,2
68,1,0,160,6,3,2
68,2,0,147,6,3,2
68,3,0,168,6,3,2
68,4,0,179,6,3,2
68,5,0,167,6,3,2
69,1,0,3,6,3,2
69,2,0,3,6,3,2
69,3,0,5,6,3,2
69,4,0,6,6,3,2
69,5,0,2,6,3,2
70,1,0,416,6,3,2
70,2,0,401,6,3,2
70,3,0,363,6,3,2
70,4,0,359,6,3,2
70,5,0,382,6,3,2
71,1,0,988,6,3,2
71,2,0,1003,6,3,2
71,3,0,952,6,3,2
71,4,0,961,6,3,2
71,5,0,954,6,3,2
72,1,0,467,6,3,2
72,2,0,468,6,3,2
72,3,0,488,6,3,2
72,4,0,452,6,3,2
72,5,0,467,6,3,2
73,1,1,19875,6,3,2
73,2,1,19722,6,3,2
73,3,1,19782,6,3,2
73,4,1,20129,6,3,2
73,5,1,19831,6,3,2
74,1,0,91,6,3,2
74,2,0,121,6,3,2
74,3,0,115,6,3,2
74,4,0,163,6,3,2
74,5,0,119,6,3,2
75,1,1,67303,6,3,2
75,2,1,67692,6,3,2
75,3,1,67490,6,3,2
75,4,1,67556,6,3,2
75,5,1,68155,6,3,2
76,1,0,1397,6,3,2
76,2,0,1380,6,3,2
76,3,0,1352,6,3,2
76,4,0,1419,6,3,2
76,5,0,1335,6,3,2
77,1,1,27844,6,3,2
77,2,1,27743,6,3,2
77,3,1,27581,6,3,2
77,4,1,27801,6,3,2
77,5,1,27731,6,3,2
78,1,1,32,6,3,2
78,2,1,32,6,3,2
78,3,1,28,6,3,2
78,4,1,18,6,3,2
78,5,1,20,6,3,2
79,1,0,30,6,3,2
79,2,0,38,6,3,2
79,3,0,32,6,3,2
79,4,0,23,6,3,2
79,5,0,27,6,3,2
80,1,1,1785,6,3,2
80,2,1,1718,6,3,2
80,3,1,1786,6,3,2
80,4,1,1711,6,3,2
80,5,1,1751,6,3,2
81,1,0,905,6,3,2
81,2,0,818,6,3,2
81,3,0,867,6,3,2
81,4,0,956,6,3,2
81,5,0,861,6,3,2
