"G","R","X","Y","alpha","beta","gamma"
3,39,0,121,5,3,2
3,40,0,121,5,3,2
3,41,0,124,5,3,2
3,42,0,105,5,3,2
3,43,0,127,5,3,2
3,44,0,137,5,3,2
3,45,0,120,5,3,2
3,46,0,150,5,3,2
3,47,0,120,5,3,2
3,48,0,134,5,3,2
3,49,0,131,5,3,2
3,50,0,137,5,3,2
3,51,0,127,5,3,2
3,52,0,132,5,3,2
3,53,0,138,5,3,2
3,54,0,133,5,3,2
4,1,1,3333,5,3,2
4,2,1,3254,5,3,2
4,3,1,3317,5,3,2
4,4,1,3417,5,3,2
4,5,1,3445,5,3,2
4,6,1,3441,5,3,2
4,7,1,3348,5,3,2
4,8,1,3395,5,3,2
4,9,1,3387,5,3,2
4,10,1,3368,5,3,2
4,11,1,3334,5,3,2
4,12,1,3371,5,3,2
4,13,1,3372,5,3,2
4,14,1,3448,5,3,2
4,15,1,3335,5,3,2
4,16,1,3380,5,3,2
4,17,1,3367,5,3,2
4,18,1,3308,5,3,2
4,19,1,3406,5,3,2
4,20,1,3303,5,3,2
4,21,1,3367,5,3,2
4,22,1,3297,5,3,2
4,23,1,3353,5,3,2
4,24,1,3395,5,3,2
4,25,1,3352,5,3,2
4,26,1,3362,5,3,2
4,27,1,3413,5,3,2
4,28,1,3231,5,3,2
4,29,1,3285,5,3,2
4,30,1,3323,5,3,2
4,31,1,3323,5,3,2
4,32,1,3348,5,3,2
4,33,1,3325,5,3,2
4,34,1,3431,5,3,2
4,35,1,3475,5,3,2
4,36,1,3361,5,3,2
4,37,1,3343,5,3,2
4,38,1,3367,5,3,2
4,39,1,3311,5,3,2
4,40,1,3379,5,3,2
4,41,1,3405,5,3,2
4,42,1,3298,5,3,2
4,43,1,3452,5,3,2
4,44,1,3366,5,3,2
4,45,1,3431,5,3,2
4,46,1,3342,5,3,2
4,47,1,3275,5,3,2
4,48,1,3518,5,3,2
4,49,1,3463,5,3,2
4,50,1,3324,5,3,2
4,51,1,3375,5,3,2
4,52,1,3362,5,3,2
4,53,1,3373,5,3,2
4,54,1,3258,5,3,2
5,1,0,26,5,3,2
5,2,0,21,5,3,2
5,3,0,21,5,3,2
5,4,0,25,5,3,2
5,5,0,24,5,3,2
5,6,0,20,5,3,2
5,7,0,21,5,3,2
5,8,0,26,5,3,2
5,9,0,24,5,3,2
5,10,0,26,5,3,2
5,11,0,22,5,3,2
5,12,0,20,5,3,2
5,13,0,15,5,3,2
5,14,0,23,5,3,2
5,15,0,27,5,3,2
5,16,0,20,5,3,2
5,17,0,26,5,3,2
5,18,0,27,5,3,2
5,19,0,25,5,3,2
5,20,0,19,5,3,2
5,21,0,29,5,3,2
5,22,0,21,5,3,2
5,23,0,21,5,3,2
5,24,0,25,5,3,2
5,25,0,20,5,3,2
5,26,0,20,5,3,2
5,27,0,25,5,3,2
5,28,0,16,5,3,2
5,29,0,20,5,3,2
5,30,0,25,5,3,2
5,31,0,23,5,3,2
5,32,0,22,5,3,2
5,33,0,28,5,3,2
5,34,0,22,5,3,2
5,35,0,30,5,3,2
5,36,0,20,5,3,2
5,37,0,19,5,3,2
5,38,0,20,5,3,2
5,39,0,24,5,3,2
5,40,0,19,5,3,2
5,41,0,27,5,3,2
5,42,0,21,5,3,2
5,43,0,24,5,3,2
5,44,0,18,5,3,2
5,45,0,19,5,3,2
5,46,0,20,5,3,2
5,47,0,20,5,3,2
5,48,0,18,5,3,2
5,49,0,14,5,3,2
5,50,0,32,5,3,2
5,51,0,20,5,3,2
5,52,0,23,5,3,2
5,53,0,29,5,3,2
5,54,0,23,5,3,2
6,1,1,10866,5,3,2
6,2,1,10894,5,3,2
6,3,1,10909,5,3,2
6,4,1,10941,5,3,2
6,5,1,10640,5,3,2
6,6,1,10959,5,3,2
6,7,1,10937,5,3,2
6,8,1,10892,5,3,2
6,9,1,10751,5,3,2
6,10,1,10937,5,3,2
6,11,1,10929,5,3,2
6,12,1,10895,5,3,2
6,13,1,10919,5,3,2
6,14,1,10737,5,3,2
6,15,1,10752,5,3,2
6,16,1,10985,5,3,2
6,17,1,10734,5,3,2
6,18,1,11020,5,3,2
6,19,1,10826,5,3,2
6,20,1,10923,5,3,2
6,21,1,10873,5,3,2
6,22,1,10769,5,3,2
6,23,1,10922,5,3,2
6,24,1,10745,5,3,2
6,25,1,10984,5,3,2
6,26,1,10832,5,3,2
6,27,1,10800,5,3,2
6,28,1,11115,5,3,2
6,29,1,10805,5,3,2
6,30,1,10960,5,3,2
6,31,1,10806,5,3,2
6,32,1,10827,5,3,2
6,33,1,10956,5,3,2
6,34,1,10899,5,3,2
6,35,1,10745,5,3,2
6,36,1,10932,5,3,2
6,37,1,10720,5,3,2
6,38,1,10712,5,3,2
6,39,1,11010,5,3,2
6,40,1,10760,5,3,2
6,41,1,10951,5,3,2
6,42,1,10913,5,3,2
6,43,1,10802,5,3,2
6,44,1,10856,5,3,2
6,45,1,10899,5,3,2
6,46,1,10975,5,3,2
6,47,1,10993,5,3,2
6,48,1,10727,5,3,2
6,49,1,10999,5,3,2
6,50,1,10839,5,3,2
6,51,1,10931,5,3,2
6,52,1,10759,5,3,2
6,53,1,10794,5,3,2
6,54,1,10783,5,3,2
7,1,1,989,5,3,2
7,2,1,980,5,3,2
7,3,1,1004,5,3,2
7,4,1,989,5,3,2
7,5,1,945,5,3,2
7,6,1,950,5,3,2
7,7,1,973,5,3,2
7,8,1,1005,5,3,2
7,9,1,1025,5,3,2
7,10,1,933,5,3,2
7,11,1,912,5,3,2
7,12,1,989,5,3,2
7,13,1,1015,5,3,2
7,14,1,976,5,3,2
7,15,1,1019,5,3,2
7,16,1,994,5,3,2
7,17,1,957,5,3,2
7,18,1,981,5,3,2
7,19,1,941,5,3,2
7,20,1,990,5,3,2
7,21,1,1044,5,3,2
7,22,1,964,5,3,2
7,23,1,1020,5,3,2
7,24,1,962,5,3,2
7,25,1,996,5,3,2
7,26,1,1042,5,3,2
7,27,1,1008,5,3,2
7,28,1,969,5,3,2
7,29,1,1022,5,3,2
7,30,1,1009,5,3,2
7,31,1,987,5,3,2
7,32,1,985,5,3,2
7,33,1,965,5,3,2
7,34,1,1015,5,3,2
7,35,1,984,5,3,2
7,36,1,967,5,3,2
7,37,1,1026,5,3,2
7,38,1,976,5,3,2
7,39,1,993,5,3,2
7,40,1,1019,5,3,2
7,41,1,1019,5,3,2
7,42,1,1069,5,3,2
7,43,1,957,5,3,2
7,44,1,986,5,3,2
7,45,1,1060,5,3,2
7,46,1,1016,5,3,2
7,47,1,960,5,3,2
7,48,1,990,5,3,2
7,49,1,964,5,3,2
7,50,1,996,5,3,2
7,51,1,972,5,3,2
7,52,1,1008,5,3,2
7,53,1,996,5,3,2
7,54,1,971,5,3,2
8,1,0,419,5,3,2
8,2,0,411,5,3,2
8,3,0,402,5,3,2
8,4,0,376,5,3,2
8,5,0,414,5,3,2
8,6,0,454,5,3,2
8,7,0,418,5,3,2
8,8,0,414,5,3,2
8,9,0,435,5,3,2
8,10,0,410,5,3,2
8,11,0,430,5,3,2
8,12,0,428,5,3,2
8,13,0,405,5,3,2
8,14,0,422,5,3,2
8,15,0,415,5,3,2
8,16,0,425,5,3,2
8,17,0,435,5,3,2
8,18,0,395,5,3,2
8,19,0,438,5,3,2
8,20,0,414,5,3,2
8,21,0,460,5,3,2
8,22,0,422,5,3,2
8,23,0,399,5,3,2
8,24,0,406,5,3,2
8,25,0,381,5,3,2
8,26,0,387,5,3,2
8,27,0,379,5,3,2
8,28,0,387,5,3,2
8,29,0,429,5,3,2
8,30,0,441,5,3,2
8,31,0,420,5,3,2
8,32,0,415,5,3,2
8,33,0,392,5,3,2
8,34,0,430,5,3,2
8,35,0,429,5,3,2
8,36,0,430,5,3,2
8,37,0,416,5,3,2
8,38,0,380,5,3,2
8,39,0,430,5,3,2
8,40,0,395,5,3,2
8,41,0,428,5,3,2
8,42,0,418,5,3,2
8,43,0,412,5,3,2
8,44,0,409,5,3,2
8,45,0,465,5,3,2
8,46,0,415,5,3,2
8,47,0,399,5,3,2
8,48,0,415,5,3,2
8,49,0,403,5,3,2
8,50,0,386,5,3,2
8,51,0,414,5,3,2
8,52,0,428,5,3,2
8,53,0,420,5,3,2
8,54,0,424,5,3,2
9,1,1,677,5,3,2
9,2,1,660,5,3,2
9,3,1,700,5,3,2
9,4,1,648,5,3,2
9,5,1,653,5,3,2
9,6,1,653,5,3,2
9,7,1,644,5,3,2
9,8,1,682,5,3,2
9,9,1,660,5,3,2
9,10,1,683,5,3,2
9,11,1,621,5,3,2
9,12,1,692,5,3,2
9,13,1,631,5,3,2
9,14,1,644,5,3,2
9,15,1,667,5,3,2
9,16,1,672,5,3,2
9,17,1,681,5,3,2
9,18,1,668,5,3,2
9,19,1,666,5,3,2
9,20,1,634,5,3,2
9,21,1,686,5,3,2
9,22,1,649,5,3,2
9,23,1,635,5,3,2
9,24,1,695,5,3,2
9,25,1,599,5,3,2
9,26,1,685,5,3,2
9,27,1,669,5,3,2
9,28,1,685,5,3,2
9,29,1,678,5,3,2
9,30,1,663,5,3,2
9,31,1,670,5,3,2
9,32,1,681,5,3,2
9,33,1,645,5,3,2
9,34,1,687,5,3,2
9,35,1,663,5,3,2
9,36,1,636,5,3,2
9,37,1,634,5,3,2
9,38,1,677,5,3,2
9,39,1,707,5,3,2
9,40,1,676,5,3,2
9,41,1,645,5,3,2
9,42,1,683,5,3,2
9,43,1,663,5,3,2
9,44,1,690,5,3,2
9,45,1,684,5,3,2
9,46,1,631,5,3,2
9,47,1,646,5,3,2
9,48,1,658,5,3,2
9,49,1,649,5,3,2
9,50,1,674,5,3,2
9,51,1,649,5,3,2
9,52,1,713,5,3,2
9,53,1,626,5,3,2
9,54,1,644,5,3,2
10,1,0,813,5,3,2
10,2,0,778,5,3,2
10,3,0,805,5,3,2
10,4,0,789,5,3,2
10,5,0,811,5,3,2
10,6,0,772,5,3,2
10,7,0,780,5,3,2
10,8,0,777,5,3,2
10,9,0,760,5,3,2
10,10,0,733,5,3,2
10,11,0,788,5,3,2
10,12,0,812,5,3,2
10,13,0,785,5,3,2
10,14,0,798,5,3,2
10,15,0,835,5,3,2
10,16,0,812,5,3,2
10,17,0,737,5,3,2
10,18,0,772,5,3,2
10,19,0,760,5,3,2
10,20,0,767,5,3,2
10,21,0,733,5,3,2
10,22,0,776,5,3,2
10,23,0,757,5,3,2
10,24,0,768,5,3,2
10,25,0,791,5,3,2
10,26,0,748,5,3,2
10,27,0,793,5,3,2
10,28,0,769,5,3,2
10,29,0,769,5,3,2
10,30,0,738,5,3,2
10,31,0,783,5,3,2
10,32,0,808,5,3,2
10,33,0,809,5,3,2
10,34,0,800,5,3,2
10,35,0,777,5,3,2
10,36,0,794,5,3,2
10,37,0,747,5,3,2
10,38,0,823,5,3,2
10,39,0,784,5,3,2
10,40,0,759,5,3,2
10,41,0,770,5,3,2
10,42,0,756,5,3,2
10,43,0,812,5,3,2
10,44,0,808,5,3,2
10,45,0,729,5,3,2
10,46,0,787,5,3,2
10,47,0,797,5,3,2
10,48,0,784,5,3,2
10,49,0,763,5,3,2
10,50,0,739,5,3,2
10,51,0,753,5,3,2
10,52,0,770,5,3,2
10,53,0,755,5,3,2
10,54,0,783,5,3,2
11,1,0,554,5,3,2
11,2,0,577,5,3,2
11,3,0,606,5,3,2
11,4,0,634,5,3,2
11,5,0,536,5,3,2
11,6,0,596,5,3,2
11,7,0,607,5,3,2
11,8,0,585,5,3,2
11,9,0,580,5,3,2
11,10,0,638,5,3,2
11,11,0,629,5,3,2
11,12,0,565,5,3,2
11,13,0,593,5,3,2
11,14,0,545,5,3,2
11,15,0,633,5,3,2
11,16,0,590,5,3,2
11,17,0,614,5,3,2
11,18,0,588,5,3,2
11,19,0,594,5,3,2
11,20,0,605,5,3,2
11,21,0,590,5,3,2
11,22,0,650,5,3,2
11,23,0,618,5,3,2
11,24,0,650,5,3,2
11,25,0,587,5,3,2
11,26,0,632,5,3,2
11,27,0,614,5,3,2
11,28,0,592,5,3,2
11,29,0,643,5,3,2
11,30,0,597,5,3,2
11,31,0,647,5,3,2
11,32,0,617,5,3,2
11,33,0,594,5,3,2
11,34,0,602,5,3,2
11,35,0,599,5,3,2
11,36,0,589,5,3,2
11,37,0,636,5,3,2
11,38,0,622,5,3,2
11,39,0,606,5,3,2
11,40,0,599,5,3,2
11,41,0,579,5,3,2
11,42,0,565,5,3,2
11,43,0,605,5,3,2
11,44,0,615,5,3,2
11,45,0,642,5,3,2
11,46,0,606,5,3,2
11,47,0,607,5,3,2
11,48,0,629,5,3,2
11,49,0,565,5,3,2
11,50,0,578,5,3,2
11,51,0,610,5,3,2
11,52,0,615,5,3,2
11,53,0,652,5,3,2
11,54,0,566,5,3,2
12,1,1,16984,5,3,2
12,2,1,17013,5,3,2
12,3,1,17124,5,3,2
12,4,1,17051,5,3,2
12,5,1,17156,5,3,2
12,6,1,17071,5,3,2
12,7,1,16958,5,3,2
12,8,1,16805,5,3,2
12,9,1,16724,5,3,2
12,10,1,17074,5,3,2
12,11,1,17043,5,3,2
12,12,1,16891,5,3,2
12,13,1,16930,5,3,2
12,14,1,17028,5,3,2
12,15,1,16981,5,3,2
12,16,1,17194,5,3,2
12,17,1,16690,5,3,2
12,18,1,17126,5,3,2
12,19,1,16885,5,3,2
12,20,1,17076,5,3,2
12,21,1,17079,5,3,2
12,22,1,17208,5,3,2
12,23,1,16955,5,3,2
12,24,1,17005,5,3,2
12,25,1,17036,5,3,2
12,26,1,17183,5,3,2
12,27,1,16927,5,3,2
12,28,1,17104,5,3,2
12,29,1,17043,5,3,2
12,30,1,16891,5,3,2
12,31,1,17212,5,3,2
12,32,1,17055,5,3,2
12,33,1,16914,5,3,2
12,34,1,17005,5,3,2
12,35,1,16958,5,3,2
12,36,1,16935,5,3,2
12,37,1,17143,5,3,2
12,38,1,17037,5,3,2
12,39,1,17242,5,3,2
12,40,1,16656,5,3,2
12,41,1,16722,5,3,2
12,42,1,16961,5,3,2
12,43,1,17019,5,3,2
12,44,1,16753,5,3,2
12,45,1,16855,5,3,2
12,46,1,17008,5,3,2
12,47,1,16922,5,3,2
12,48,1,17233,5,3,2
12,49,1,17101,5,3,2
12,50,1,17131,5,3,2
12,51,1,17076,5,3,2
12,52,1,16823,5,3,2
12,53,1,16879,5,3,2
12,54,1,16954,5,3,2
13,1,0,1697,5,3,2
13,2,0,1669,5,3,2
13,3,0,1704,5,3,2
13,4,0,1743,5,3,2
13,5,0,1777,5,3,2
13,6,0,1750,5,3,2
13,7,0,1823,5,3,2
13,8,0,1730,5,3,2
13,9,0,1825,5,3,2
13,10,0,1752,5,3,2
13,11,0,1729,5,3,2
13,12,0,1764,5,3,2
13,13,0,1848,5,3,2
13,14,0,1745,5,3,2
13,15,0,1745,5,3,2
13,16,0,1734,5,3,2
13,17,0,1762,5,3,2
13,18,0,1700,5,3,2
13,19,0,1746,5,3,2
13,20,0,1750,5,3,2
13,21,0,1760,5,3,2
13,22,0,1757,5,3,2
13,23,0,1725,5,3,2
13,24,0,1787,5,3,2
13,25,0,1696,5,3,2
13,26,0,1714,5,3,2
13,27,0,1794,5,3,2
13,28,0,1832,5,3,2
13,29,0,1780,5,3,2
13,30,0,1764,5,3,2
13,31,0,1786,5,3,2
13,32,0,1757,5,3,2
13,33,0,1758,5,3,2
13,34,0,1741,5,3,2
13,35,0,1689,5,3,2
13,36,0,1693,5,3,2
13,37,0,1745,5,3,2
13,38,0,1748,5,3,2
13,39,0,1699,5,3,2
13,40,0,1759,5,3,2
13,41,0,1690,5,3,2
13,42,0,1785,5,3,2
13,43,0,1794,5,3,2
13,44,0,1766,5,3,2
13,45,0,1692,5,3,2
13,46,0,1713,5,3,2
13,47,0,1751,5,3,2
13,48,0,1748,5,3,2
13,49,0,1755,5,3,2
13,50,0,1744,5,3,2
13,51,0,1755,5,3,2
13,52,0,1763,5,3,2
13,53,0,1811,5,3,2
13,54,0,1806,5,3,2
14,1,0,6,5,3,2
14,2,0,8,5,3,2
14,3,0,8,5,3,2
14,4,0,12,5,3,2
14,5,0,6,5,3,2
14,6,0,5,5,3,2
14,7,0,5,5,3,2
14,8,0,5,5,3,2
14,9,0,9,5,3,2
14,10,0,5,5,3,2
14,11,0,3,5,3,2
14,12,0,9,5,3,2
14,13,0,10,5,3,2
14,14,0,6,5,3,2
14,15,0,5,5,3,2
14,16,0,14,5,3,2
14,17,0,10,5,3,2
14,18,0,9,5,3,2
14,19,0,8,5,3,2
14,20,0,9,5,3,2
14,21,0,9,5,3,2
14,22,0,9,5,3,2
14,23,0,6,5,3,2
14,24,0,7,5,3,2
14,25,0,9,5,3,2
14,26,0,4,5,3,2
14,27,0,12,5,3,2
14,28,0,6,5,3,2
14,29,0,4,5,3,2
14,30,0,4,5,3,2
14,31,0,6,5,3,2
14,32,0,8,5,3,2
14,33,0,10,5,3,2
14,34,0,8,5,3,2
14,35,0,10,5,3,2
14,36,0,8,5,3,2
14,37,0,8,5,3,2
14,38,0,6,5,3,2
14,39,0,8,5,3,2
14,40,0,8,5,3,2
14,41,0,5,5,3,2
14,42,0,8,5,3,2
14,43,0,10,5,3,2
14,44,0,2,5,3,2
14,45,0,10,5,3,2
14,46,0,7,5,3,2
14,47,0,7,5,3,2
14,48,0,8,5,3,2
14,49,0,11,5,3,2
14,50,0,5,5,3,2
14,51,0,8,5,3,2
14,52,0,4,5,3,2
14,53,0,8,5,3,2
14,54,0,4,5,3,2
15,1,1,23115,5,3,2
15,2,1,23218,5,3,2
15,3,1,22913,5,3,2
15,4,1,23186,5,3,2
15,5,1,23067,5,3,2
15,6,1,23114,5,3,2
15,7,1,23133,5,3,2
15,8,1,23175,5,3,2
15,9,1,23308,5,3,2
15,10,1,23359,5,3,2
15,11,1,23275,5,3,2
15,12,1,23339,5,3,2
15,13,1,23047,5,3,2
15,14,1,23113,5,3,2
15,15,1,23181,5,3,2
15,16,1,23392,5,3,2
15,17,1,23311,5,3,2
15,18,1,23117,5,3,2
15,19,1,23570,5,3,2
15,20,1,22983,5,3,2
15,21,1,23095,5,3,2
15,22,1,23022,5,3,2
15,23,1,23107,5,3,2
15,24,1,23288,5,3,2
15,25,1,23070,5,3,2
15,26,1,23100,5,3,2
15,27,1,23186,5,3,2
15,28,1,23007,5,3,2
15,29,1,23115,5,3,2
15,30,1,23126,5,3,2
15,31,1,23281,5,3,2
15,32,1,23316,5,3,2
15,33,1,23120,5,3,2
15,34,1,23157,5,3,2
15,35,1,22997,5,3,2
15,36,1,23280,5,3,2
15,37,1,23006,5,3,2
15,38,1,23224,5,3,2
15,39,1,22985,5,3,2
15,40,1,23294,5,3,2
15,41,1,23319,5,3,2
15,42,1,23404,5,3,2
15,43,1,23337,5,3,2
15,44,1,23247,5,3,2
15,45,1,23443,5,3,2
15,46,1,23081,5,3,2
15,47,1,23366,5,3,2
15,48,1,23286,5,3,2
15,49,1,23374,5,3,2
15,50,1,23189,5,3,2
15,51,1,23320,5,3,2
15,52,1,23167,5,3,2
15,53,1,23053,5,3,2
15,54,1,23202,5,3,2
16,1,1,931,5,3,2
16,2,1,971,5,3,2
16,3,1,912,5,3,2
16,4,1,940,5,3,2
16,5,1,912,5,3,2
16,6,1,910,5,3,2
16,7,1,922,5,3,2
16,8,1,955,5,3,2
16,9,1,908,5,3,2
16,10,1,958,5,3,2
16,11,1,924,5,3,2
16,12,1,991,5,3,2
16,13,1,931,5,3,2
16,14,1,960,5,3,2
16,15,1,914,5,3,2
16,16,1,972,5,3,2
16,17,1,954,5,3,2
16,18,1,935,5,3,2
16,19,1,904,5,3,2
16,20,1,853,5,3,2
16,21,1,957,5,3,2
16,22,1,912,5,3,2
16,23,1,1019,5,3,2
16,24,1,955,5,3,2
16,25,1,947,5,3,2
16,26,1,918,5,3,2
16,27,1,967,5,3,2
16,28,1,908,5,3,2
16,29,1,916,5,3,2
16,30,1,912,5,3,2
16,31,1,997,5,3,2
16,32,1,956,5,3,2
16,33,1,936,5,3,2
16,34,1,913,5,3,2
16,35,1,934,5,3,2
16,36,1,962,5,3,2
16,37,1,965,5,3,2
16,38,1,1002,5,3,2
16,39,1,963,5,3,2
16,40,1,946,5,3,2
16,41,1,951,5,3,2
16,42,1,953,5,3,2
16,43,1,921,5,3,2
16,44,1,944,5,3,2
16,45,1,963,5,3,2
16,46,1,970,5,3,2
16,47,1,937,5,3,2
16,48,1,1001,5,3,2
16,49,1,936,5,3,2
16,50,1,935,5,3,2
16,51,1,958,5,3,2
16,52,1,1021,5,3,2
16,53,1,923,5,3,2
16,54,1,976,5,3,2
17,1,1,256,5,3,2
17,2,1,259,5,3,2
17,3,1,240,5,3,2
17,4,1,235,5,3,2
17,5,1,234,5,3,2
17,6,1,270,5,3,2
17,7,1,244,5,3,2
17,8,1,230,5,3,2
17,9,1,239,5,3,2
17,10,1,270,5,3,2
17,11,1,237,5,3,2
17,12,1,246,5,3,2
17,13,1,240,5,3,2
17,14,1,249,5,3,2
17,15,1,279,5,3,2
17,16,1,258,5,3,2
17,17,1,271,5,3,2
17,18,1,244,5,3,2
17,19,1,215,5,3,2
17,20,1,246,5,3,2
17,21,1,245,5,3,2
17,22,1,283,5,3,2
17,23,1,230,5,3,2
17,24,1,246,5,3,2
17,25,1,253,5,3,2
17,26,1,255,5,3,2
17,27,1,229,5,3,2
17,28,1,241,5,3,2
17,29,1,245,5,3,2
17,30,1,239,5,3,2
17,31,1,261,5,3,2
17,32,1,240,5,3,2
17,33,1,239,5,3,2
17,34,1,258,5,3,2
17,35,1,245,5,3,2
17,36,1,237,5,3,2
17,37,1,254,5,3,2
17,38,1,245,5,3,2
17,39,1,228,5,3,2
17,40,1,238,5,3,2
17,41,1,244,5,3,2
17,42,1,267,5,3,2
17,43,1,229,5,3,2
17,44,1,256,5,3,2
17,45,1,240,5,3,2
17,46,1,245,5,3,2
17,47,1,229,5,3,2
17,48,1,246,5,3,2
17,49,1,246,5,3,2
17,50,1,254,5,3,2
17,51,1,235,5,3,2
17,52,1,242,5,3,2
17,53,1,246,5,3,2
17,54,1,243,5,3,2
18,1,0,220,5,3,2
18,2,0,214,5,3,2
18,3,0,229,5,3,2
18,4,0,235,5,3,2
18,5,0,220,5,3,2
18,6,0,230,5,3,2
18,7,0,220,5,3,2
18,8,0,234,5,3,2
18,9,0,224,5,3,2
18,10,0,227,5,3,2
18,11,0,227,5,3,2
18,12,0,277,5,3,2
18,13,0,228,5,3,2
18,14,0,233,5,3,2
18,15,0,236,5,3,2
18,16,0,223,5,3,2
18,17,0,234,5,3,2
18,18,0,250,5,3,2
18,19,0,235,5,3,2
18,20,0,215,5,3,2
18,21,0,219,5,3,2
18,22,0,241,5,3,2
18,23,0,230,5,3,2
18,24,0,212,5,3,2
18,25,0,222,5,3,2
18,26,0,246,5,3,2
18,27,0,228,5,3,2
18,28,0,254,5,3,2
18,29,0,251,5,3,2
18,30,0,242,5,3,2
18,31,0,230,5,3,2
18,32,0,224,5,3,2
18,33,0,218,5,3,2
18,34,0,212,5,3,2
18,35,0,227,5,3,2
18,36,0,211,5,3,2
18,37,0,232,5,3,2
18,38,0,235,5,3,2
18,39,0,201,5,3,2
18,40,0,205,5,3,2
18,41,0,206,5,3,2
18,42,0,234,5,3,2
18,43,0,220,5,3,2
18,44,0,251,5,3,2
18,45,0,188,5,3,2
18,46,0,237,5,3,2
18,47,0,225,5,3,2
18,48,0,247,5,3,2
18,49,0,227,5,3,2
18,50,0,235,5,3,2
