"G","R","X","Y","alpha","beta","gamma"
11,3,1,8.11476850920611,6,3,2
11,4,1,7.8344579761816,6,3,2
11,5,1,7.72317260934954,6,3,2
11,6,1,8.47144233863847,6,3,2
12,1,1,8.18031929708705,6,3,2
12,2,1,8.39342198132717,6,3,2
12,3,1,8.20295210681214,6,3,2
12,4,1,7.46021837727441,6,3,2
12,5,1,7.60264957278839,6,3,2
12,6,1,7.71963782413001,6,3,2
13,1,0,5.21952331950316,6,3,2
13,2,0,6.20193006545837,6,3,2
13,3,0,6.11750330992383,6,3,2
13,4,0,5.22596343250023,6,3,2
13,5,0,4.37553798891693,6,3,2
13,6,0,6.06909826753455,6,3,2
14,1,0,5.0999148387434,6,3,2
14,2,0,4.9669186097627,6,3,2
14,3,0,5.05202747344772,6,3,2
14,4,0,5.41634188746024,6,3,2
14,5,0,4.98788009042054,6,3,2
14,6,0,5.53405815199275,6,3,2
15,1,1,9.46763800424866,6,3,2
15,2,1,9.63508444905727,6,3,2
15,3,1,9.55291719370836,6,3,2
15,4,1,9.91928683741339,6,3,2
15,5,1,9.34449518758655,6,3,2
15,6,1,9.4398567576708,6,3,2
16,1,1,10.7691437961829,6,3,2
16,2,1,12.177771915422,6,3,2
16,3,1,11.3259282397125,6,3,2
16,4,1,11.5346155166663,6,3,2
16,5,1,11.175163427189,6,3,2
16,6,1,12.4191909379427,6,3,2
17,1,0,3.98853382412944,6,3,2
17,2,0,3.03959734769044,6,3,2
17,3,0,3.52318289166728,6,3,2
17,4,0,4.54755003431182,6,3,2
17,5,0,3.70742951585979,6,3,2
17,6,0,3.08498914882116,6,3,2
18,1,1,6.54586924606755,6,3,2
18,2,1,7.18492203398924,6,3,2
18,3,1,8.22252578882003,6,3,2
18,4,1,7.70600911165725,6,3,2
18,5,1,6.84825955172095,6,3,2
18,6,1,7.57538474588947,6,3,2
19,1,0,1.97257658887897,6,3,2
19,2,0,2.1320864872124,6,3,2
19,3,0,1.26901788428433,6,3,2
19,4,0,1.70025441579346,6,3,2
19,5,0,2.49987545899867,6,3,2
19,6,0,1.27688978745423,6,3,2
20,1,1,10.6583232393987,6,3,2
20,2,1,10.6776972330016,6,3,2
20,3,1,9.90499537805626,6,3,2
20,4,1,10.2070093730543,6,3,2
20,5,1,10.0004655563605,6,3,2
20,6,1,11.0856742405022,6,3,2
21,1,1,9.14870768014239,6,3,2
21,2,1,8.3386438099456,6,3,2
21,3,1,7.74068100681654,6,3,2
21,4,1,8.01540419415102,6,3,2
21,5,1,8.11248855305617,6,3,2
21,6,1,9.38843656284123,6,3,2
22,1,1,5.39932382925858,6,3,2
22,2,1,6.25352719563038,6,3,2
22,3,1,6.43091268524291,6,3,2
22,4,1,5.7579694608583,6,3,2
22,5,1,5.40092870899198,6,3,2
22,6,1,5.81739111883964,6,3,2
23,1,1,9.43334456804503,6,3,2
23,2,1,10.3825855343291,6,3,2
23,3,1,9.74212554269084,6,3,2
23,4,1,9.15904096935746,6,3,2
23,5,1,10.8168085541084,6,3,2
23,6,1,8.91688611889306,6,3,2
24,1,0,4.74453420229953,6,3,2
24,2,0,5.86781768285714,6,3,2
24,3,0,5.34708384555731,6,3,2
24,4,0,5.99458621346719,6,3,2
24,5,0,5.53659283078145,6,3,2
24,6,0,6.22467303189608,6,3,2
25,1,0,5.88796280246968,6,3,2
25,2,0,6.17954401391227,6,3,2
25,3,0,6.68986671150172,6,3,2
25,4,0,6.02621964875167,6,3,2
25,5,0,5.94653299148878,6,3,2
25,6,0,6.29838267070711,6,3,2
26,1,1,10.0219181032728,6,3,2
26,2,1,9.6805047572495,6,3,2
26,3,1,8.16837674554668,6,3,2
26,4,1,9.38439028273244,6,3,2
26,5,1,9.17844112719385,6,3,2
26,6,1,9.40136585247751,6,3,2
27,1,1,10.9245815773007,6,3,2
27,2,1,11.1049583378951,6,3,2
27,3,1,9.40829728672669,6,3,2
27,4,1,10.8329125688641,6,3,2
27,5,1,9.97197580377955,6,3,2
27,6,1,10.5422413639248,6,3,2
28,1,1,9.91881507567703,6,3,2
28,2,1,10.5065771861362,6,3,2
28,3,1,10.1904574788992,6,3,2
28,4,1,10.6117119292288,6,3,2
28,5,1,11.2337266134569,6,3,2
28,6,1,10.7775351054237,6,3,2
29,1,0,7.25583786150374,6,3,2
29,2,0,7.48415216180472,6,3,2
29,3,0,8.31422177323665,6,3,2
29,4,0,7.46245217560107,6,3,2
29,5,0,8.37680441836237,6,3,2
29,6,0,7.81512160071183,6,3,2
30,1,1,4.12200775401707,6,3,2
30,2,1,4.20422109028165,6,3,2
30,3,1,4.6142753442228,6,3,2
30,4,1,5.30960797944232,6,3,2
30,5,1,4.4710660289445,6,3,2
30,6,1,4.44793950705207,6,3,2
31,1,0,5.36358219636223,6,3,2
31,2,0,3.70025783460736,6,3,2
31,3,0,4.62006576199403,6,3,2
31,4,0,4.9597797779166,6,3,2
31,5,0,5.65486138512738,6,3,2
31,6,0,4.48997778406787,6,3,2
32,1,0,5.82796750703951,6,3,2
32,2,0,4.52547942277191,6,3,2
32,3,0,4.7244390390708,6,3,2
32,4,0,4.74961793170376,6,3,2
32,5,0,4.28413847198111,6,3,2
32,6,0,4.42394744585914,6,3,2
33,1,0,5.03968330685471,6,3,2
33,2,0,5.13993303709965,6,3,2
33,3,0,4.89596010429599,6,3,2
33,4,0,5.15811382247562,6,3,2
33,5,0,5.2471073980047,6,3,2
33,6,0,4.74712659274988,6,3,2
34,1,0,4.45979593840432,6,3,2
34,2,0,4.18412895816691,6,3,2
34,3,0,4.62955888171523,6,3,2
34,4,0,4.83257241077802,6,3,2
34,5,0,5.34488440704172,6,3,2
34,6,0,4.5788838512078,6,3,2
35,1,1,7.96318655657574,6,3,2
35,2,1,8.1968018952191,6,3,2
35,3,1,6.76128019334051,6,3,2
35,4,1,7.80324634143513,6,3,2
35,5,1,8.3356880681529,6,3,2
35,6,1,7.88918799699919,6,3,2
36,1,1,9.61417425564973,6,3,2
36,2,1,9.85632713604856,6,3,2
36,3,1,8.43924069356912,6,3,2
36,4,1,9.34391996509551,6,3,2
36,5,1,9.32958230696634,6,3,2
36,6,1,8.91377316418792,6,3,2
37,1,1,6.03161152688268,6,3,2
37,2,1,7.0982543772302,6,3,2
37,3,1,7.92991019730127,6,3,2
37,4,1,6.95621155339156,6,3,2
37,5,1,7.7416248212586,6,3,2
37,6,1,8.36010587060488,6,3,2
38,1,0,6.70794768029112,6,3,2
38,2,0,7.18353358770411,6,3,2
38,3,0,6.71618181198308,6,3,2
38,4,0,6.6191934519742,6,3,2
38,5,0,7.65920258581942,6,3,2
38,6,0,8.08754921425603,6,3,2
39,1,1,8.84712468761312,6,3,2
39,2,1,8.70402818761445,6,3,2
39,3,1,8.12864064790101,6,3,2
39,4,1,8.70059657691366,6,3,2
39,5,1,8.54144370000627,6,3,2
39,6,1,8.86831328436657,6,3,2
40,1,1,11.5586142979547,6,3,2
40,2,1,11.86151658095,6,3,2
40,3,1,13.4702622981396,6,3,2
40,4,1,11.7361999912024,6,3,2
40,5,1,12.8104869015127,6,3,2
40,6,1,12.0578194301501,6,3,2
41,1,0,5.58866629713606,6,3,2
41,2,0,5.41085458521571,6,3,2
41,3,0,4.78543653647948,6,3,2
41,4,0,5.71809063596114,6,3,2
41,5,0,5.19288539106279,6,3,2
41,6,0,5.63264656483142,6,3,2
42,1,0,7.27939988525179,6,3,2
42,2,0,7.65224800143602,6,3,2
42,3,0,7.58230018029819,6,3,2
42,4,0,8.2328018581183,6,3,2
42,5,0,6.91636045609393,6,3,2
42,6,0,8.60507215801982,6,3,2
43,1,0,5.23111645724633,6,3,2
43,2,0,4.91283332881322,6,3,2
43,3,0,5.61044205271828,6,3,2
43,4,0,5.67375145157622,6,3,2
43,5,0,4.44499729977314,6,3,2
43,6,0,4.20986400581975,6,3,2
44,1,0,3.04801061576363,6,3,2
44,2,0,2.91973193286644,6,3,2
44,3,0,3.04470915699373,6,3,2
44,4,0,2.87558542926978,6,3,2
44,5,0,3.05218434174837,6,3,2
44,6,0,2.89125672295867,6,3,2
45,1,0,4.94138367663471,6,3,2
45,2,0,4.87124858749941,6,3,2
45,3,0,5.34718988600407,6,3,2
45,4,0,4.52153636281752,6,3,2
45,5,0,5.66444651751509,6,3,2
45,6,0,5.16741121727763,6,3,2
46,1,0,4.84201183832838,6,3,2
46,2,0,4.37779943381623,6,3,2
46,3,0,5.44196526120253,6,3,2
46,4,0,5.41159350942324,6,3,2
46,5,0,5.36089238402662,6,3,2
46,6,0,4.80189125744913,6,3,2
47,1,1,6.50720234480741,6,3,2
47,2,1,6.28093570051184,6,3,2
47,3,1,6.42785369273735,6,3,2
47,4,1,6.2914514844061,6,3,2
47,5,1,6.94244383128234,6,3,2
47,6,1,6.13841712670887,6,3,2
48,1,1,10.4411884983005,6,3,2
48,2,1,12.2498331412113,6,3,2
48,3,1,10.9628820394478,6,3,2
48,4,1,11.0662279952032,6,3,2
48,5,1,11.1546297032575,6,3,2
48,6,1,11.2473787776452,6,3,2
49,1,1,7.65247852425204,6,3,2
49,2,1,7.54793210628622,6,3,2
49,3,1,6.97898629141336,6,3,2
49,4,1,7.93563818753949,6,3,2
49,5,1,7.85766208310141,6,3,2
49,6,1,7.3514415798226,6,3,2
50,1,1,8.60432404995648,6,3,2
50,2,1,8.03762853150266,6,3,2
50,3,1,7.8439410416587,6,3,2
50,4,1,7.77911062661571,6,3,2
50,5,1,8.0670655539625,6,3,2
50,6,1,8.57227832104294,6,3,2
51,1,0,10.2625143595006,6,3,2
51,2,0,8.55601609845968,6,3,2
51,3,0,9.65930790558689,6,3,2
51,4,0,10.0460626470836,6,3,2
51,5,0,9.98928237899199,6,3,2
51,6,0,9.58610530329746,6,3,2
52,1,1,12.8678855577868,6,3,2
52,2,1,12.1164562948233,6,3,2
52,3,1,11.9483460590982,6,3,2
52,4,1,11.2008257508673,6,3,2
52,5,1,11.4673898330751,6,3,2
52,6,1,11.4830654211835,6,3,2
53,1,0,6.1844238155806,6,3,2
53,2,0,6.99702937162978,6,3,2
53,3,0,6.59168292652198,6,3,2
53,4,0,6.40771075439977,6,3,2
53,5,0,6.37816651990828,6,3,2
53,6,0,7.36767842189361,6,3,2
54,1,0,6.45290165784076,6,3,2
54,2,0,5.37564006399724,6,3,2
54,3,0,5.8651999559811,6,3,2
54,4,0,5.99538640213344,6,3,2
54,5,0,5.2918588472038,6,3,2
54,6,0,6.57848056629868,6,3,2
55,1,1,11.5247350042415,6,3,2
55,2,1,11.9176482075429,6,3,2
55,3,1,12.4646313259545,6,3,2
55,4,1,10.3753885738857,6,3,2
55,5,1,12.1166084208985,6,3,2
55,6,1,11.2425259488598,6,3,2
56,1,0,8.12261685951927,6,3,2
56,2,0,7.91390940223466,6,3,2
56,3,0,8.1203644529555,6,3,2
56,4,0,7.85408339514608,6,3,2
56,5,0,6.71851383294068,6,3,2
56,6,0,7.74487336612418,6,3,2
57,1,0,4.44424972258408,6,3,2
57,2,0,5.6085150656962,6,3,2
57,3,0,4.4707456138142,6,3,2
57,4,0,4.76934899198515,6,3,2
57,5,0,5.08061023821103,6,3,2
57,6,0,5.28461687602457,6,3,2
58,1,1,10.962707668854,6,3,2
58,2,1,10.7677521055112,6,3,2
58,3,1,10.4767426871801,6,3,2
58,4,1,10.8457465294359,6,3,2
58,5,1,10.2124216119463,6,3,2
58,6,1,10.2278550156134,6,3,2
59,1,0,3.6722103289747,6,3,2
59,2,0,3.78474428564669,6,3,2
59,3,0,4.27091676159656,6,3,2
59,4,0,5.09553418736248,6,3,2
59,5,0,4.2185745268107,6,3,2
59,6,0,3.7497439231512,6,3,2
60,1,1,12.9276057437491,6,3,2
60,2,1,12.4164057127735,6,3,2
60,3,1,11.5683700741477,6,3,2
60,4,1,12.5167427836062,6,3,2
60,5,1,12.6402357204866,6,3,2
60,6,1,11.3864860560333,6,3,2
61,1,1,10.7809587226819,6,3,2
61,2,1,11.633474777387,6,3,2
61,3,1,10.6123427117046,6,3,2
61,4,1,10.0426081785378,6,3,2
61,5,1,11.4659621660688,6,3,2
61,6,1,10.9801129958619,6,3,2
62,1,1,7.96892255820918,6,3,2
62,2,1,7.37059836664159,6,3,2
62,3,1,7.97107825789089,6,3,2
62,4,1,8.24366936206348,6,3,2
62,5,1,7.83601309757596,6,3,2
62,6,1,7.31896116721769,6,3,2
63,1,1,11.181290962937,6,3,2
63,2,1,10.723549239483,6,3,2
63,3,1,11.681516415241,6,3,2
63,4,1,12.3512904410512,6,3,2
63,5,1,12.0825481026143,6,3,2
63,6,1,11.4738611014652,6,3,2
64,1,0,10.5979773836639,6,3,2
64,2,0,11.0530786976647,6,3,2
64,3,0,9.80101806921252,6,3,2
64,4,0,11.2838853462879,6,3,2
64,5,0,10.6522096299029,6,3,2
64,6,0,11.2035848403668,6,3,2
65,1,0,6.3106183232885,6,3,2
65,2,0,5.66047115494693,6,3,2
65,3,0,5.91450820375394,6,3,2
65,4,0,6.1581242419013,6,3,2
65,5,0,6.16696439907448,6,3,2
65,6,0,5.71970490380301,6,3,2
66,1,1,7.76265419393729,6,3,2
66,2,1,7.31132028315434,6,3,2
66,3,1,7.86408253852742,6,3,2
66,4,1,8.32877927501033,6,3,2
66,5,1,6.83372932771935,6,3,2
66,6,1,8.59006454861545,6,3,2
