"G","R","X","Y","alpha","beta","gamma"
11,9,1,5239,5,3,2
11,10,1,5153,5,3,2
11,11,1,5078,5,3,2
11,12,1,5214,5,3,2
11,13,1,5120,5,3,2
11,14,1,5275,5,3,2
12,1,0,1097,5,3,2
12,2,0,1038,5,3,2
12,3,0,1075,5,3,2
12,4,0,1079,5,3,2
12,5,0,1006,5,3,2
12,6,0,1056,5,3,2
12,7,0,1092,5,3,2
12,8,0,1042,5,3,2
12,9,0,1031,5,3,2
12,10,0,1087,5,3,2
12,11,0,1143,5,3,2
12,12,0,1080,5,3,2
12,13,0,1059,5,3,2
12,14,0,1052,5,3,2
13,1,0,37,5,3,2
13,2,0,56,5,3,2
13,3,0,62,5,3,2
13,4,0,62,5,3,2
13,5,0,50,5,3,2
13,6,0,66,5,3,2
13,7,0,65,5,3,2
13,8,0,58,5,3,2
13,9,0,48,5,3,2
13,10,0,50,5,3,2
13,11,0,54,5,3,2
13,12,0,52,5,3,2
13,13,0,55,5,3,2
13,14,0,50,5,3,2
14,1,1,813,5,3,2
14,2,1,849,5,3,2
14,3,1,887,5,3,2
14,4,1,844,5,3,2
14,5,1,840,5,3,2
14,6,1,893,5,3,2
14,7,1,801,5,3,2
14,8,1,888,5,3,2
14,9,1,877,5,3,2
14,10,1,866,5,3,2
14,11,1,855,5,3,2
14,12,1,860,5,3,2
14,13,1,781,5,3,2
14,14,1,901,5,3,2
15,1,1,109514,5,3,2
15,2,1,109982,5,3,2
15,3,1,109547,5,3,2
15,4,1,109239,5,3,2
15,5,1,109336,5,3,2
15,6,1,109589,5,3,2
15,7,1,109492,5,3,2
15,8,1,110414,5,3,2
15,9,1,109471,5,3,2
15,10,1,109838,5,3,2
15,11,1,109949,5,3,2
15,12,1,109716,5,3,2
15,13,1,109314,5,3,2
15,14,1,109678,5,3,2
16,1,0,325,5,3,2
16,2,0,323,5,3,2
16,3,0,302,5,3,2
16,4,0,327,5,3,2
16,5,0,356,5,3,2
16,6,0,325,5,3,2
16,7,0,344,5,3,2
16,8,0,341,5,3,2
16,9,0,364,5,3,2
16,10,0,334,5,3,2
16,11,0,325,5,3,2
16,12,0,356,5,3,2
16,13,0,313,5,3,2
16,14,0,346,5,3,2
17,1,0,51,5,3,2
17,2,0,54,5,3,2
17,3,0,63,5,3,2
17,4,0,61,5,3,2
17,5,0,53,5,3,2
17,6,0,61,5,3,2
17,7,0,55,5,3,2
17,8,0,43,5,3,2
17,9,0,52,5,3,2
17,10,0,66,5,3,2
17,11,0,52,5,3,2
17,12,0,60,5,3,2
17,13,0,56,5,3,2
17,14,0,59,5,3,2
18,1,1,747,5,3,2
18,2,1,727,5,3,2
18,3,1,754,5,3,2
18,4,1,761,5,3,2
18,5,1,744,5,3,2
18,6,1,776,5,3,2
18,7,1,746,5,3,2
18,8,1,718,5,3,2
18,9,1,732,5,3,2
18,10,1,730,5,3,2
18,11,1,696,5,3,2
18,12,1,708,5,3,2
18,13,1,789,5,3,2
18,14,1,772,5,3,2
19,1,0,130,5,3,2
19,2,0,156,5,3,2
19,3,0,136,5,3,2
19,4,0,140,5,3,2
19,5,0,150,5,3,2
19,6,0,107,5,3,2
19,7,0,140,5,3,2
19,8,0,139,5,3,2
19,9,0,120,5,3,2
19,10,0,125,5,3,2
19,11,0,122,5,3,2
19,12,0,120,5,3,2
19,13,0,148,5,3,2
19,14,0,119,5,3,2
20,1,0,247,5,3,2
20,2,0,213,5,3,2
20,3,0,246,5,3,2
20,4,0,256,5,3,2
20,5,0,258,5,3,2
20,6,0,258,5,3,2
20,7,0,234,5,3,2
20,8,0,261,5,3,2
20,9,0,261,5,3,2
20,10,0,251,5,3,2
20,11,0,230,5,3,2
20,12,0,238,5,3,2
20,13,0,238,5,3,2
20,14,0,261,5,3,2
21,1,1,523,5,3,2
21,2,1,525,5,3,2
21,3,1,526,5,3,2
21,4,1,529,5,3,2
21,5,1,509,5,3,2
21,6,1,529,5,3,2
21,7,1,522,5,3,2
21,8,1,495,5,3,2
21,9,1,476,5,3,2
21,10,1,524,5,3,2
21,11,1,483,5,3,2
21,12,1,504,5,3,2
21,13,1,467,5,3,2
21,14,1,534,5,3,2
22,1,0,124,5,3,2
22,2,0,143,5,3,2
22,3,0,136,5,3,2
22,4,0,129,5,3,2
22,5,0,129,5,3,2
22,6,0,128,5,3,2
22,7,0,121,5,3,2
22,8,0,109,5,3,2
22,9,0,135,5,3,2
22,10,0,148,5,3,2
22,11,0,136,5,3,2
22,12,0,122,5,3,2
22,13,0,128,5,3,2
22,14,0,123,5,3,2
23,1,1,2208,5,3,2
23,2,1,2208,5,3,2
23,3,1,2193,5,3,2
23,4,1,2135,5,3,2
23,5,1,2142,5,3,2
23,6,1,2170,5,3,2
23,7,1,2191,5,3,2
23,8,1,2074,5,3,2
23,9,1,2184,5,3,2
23,10,1,2238,5,3,2
23,11,1,2162,5,3,2
23,12,1,2138,5,3,2
23,13,1,2218,5,3,2
23,14,1,2219,5,3,2
24,1,0,313,5,3,2
24,2,0,250,5,3,2
24,3,0,288,5,3,2
24,4,0,272,5,3,2
24,5,0,274,5,3,2
24,6,0,274,5,3,2
24,7,0,272,5,3,2
24,8,0,299,5,3,2
24,9,0,265,5,3,2
24,10,0,253,5,3,2
24,11,0,265,5,3,2
24,12,0,257,5,3,2
24,13,0,266,5,3,2
24,14,0,252,5,3,2
25,1,0,286,5,3,2
25,2,0,229,5,3,2
25,3,0,244,5,3,2
25,4,0,226,5,3,2
25,5,0,270,5,3,2
25,6,0,256,5,3,2
25,7,0,242,5,3,2
25,8,0,282,5,3,2
25,9,0,240,5,3,2
25,10,0,257,5,3,2
25,11,0,227,5,3,2
25,12,0,245,5,3,2
25,13,0,258,5,3,2
25,14,0,234,5,3,2
26,1,1,1152,5,3,2
26,2,1,1132,5,3,2
26,3,1,1180,5,3,2
26,4,1,1202,5,3,2
26,5,1,1185,5,3,2
26,6,1,1211,5,3,2
26,7,1,1174,5,3,2
26,8,1,1082,5,3,2
26,9,1,1170,5,3,2
26,10,1,1233,5,3,2
26,11,1,1103,5,3,2
26,12,1,1204,5,3,2
26,13,1,1144,5,3,2
26,14,1,1183,5,3,2
27,1,1,2015,5,3,2
27,2,1,1996,5,3,2
27,3,1,2034,5,3,2
27,4,1,2018,5,3,2
27,5,1,2044,5,3,2
27,6,1,2030,5,3,2
27,7,1,2138,5,3,2
27,8,1,2020,5,3,2
27,9,1,2095,5,3,2
27,10,1,2040,5,3,2
27,11,1,2028,5,3,2
27,12,1,1996,5,3,2
27,13,1,1990,5,3,2
27,14,1,2099,5,3,2
28,1,1,103,5,3,2
28,2,1,114,5,3,2
28,3,1,144,5,3,2
28,4,1,123,5,3,2
28,5,1,97,5,3,2
28,6,1,122,5,3,2
28,7,1,110,5,3,2
28,8,1,133,5,3,2
28,9,1,114,5,3,2
28,10,1,118,5,3,2
28,11,1,116,5,3,2
28,12,1,107,5,3,2
28,13,1,124,5,3,2
28,14,1,114,5,3,2
29,1,1,43992,5,3,2
29,2,1,43973,5,3,2
29,3,1,43641,5,3,2
29,4,1,43401,5,3,2
29,5,1,44037,5,3,2
29,6,1,43474,5,3,2
29,7,1,43831,5,3,2
29,8,1,43342,5,3,2
29,9,1,43365,5,3,2
29,10,1,43566,5,3,2
29,11,1,43683,5,3,2
29,12,1,43113,5,3,2
29,13,1,44032,5,3,2
29,14,1,43622,5,3,2
30,1,0,374,5,3,2
30,2,0,413,5,3,2
30,3,0,370,5,3,2
30,4,0,367,5,3,2
30,5,0,408,5,3,2
30,6,0,418,5,3,2
30,7,0,389,5,3,2
30,8,0,378,5,3,2
30,9,0,397,5,3,2
30,10,0,328,5,3,2
30,11,0,393,5,3,2
30,12,0,388,5,3,2
30,13,0,359,5,3,2
30,14,0,353,5,3,2
31,1,1,11908,5,3,2
31,2,1,11733,5,3,2
31,3,1,11739,5,3,2
31,4,1,12042,5,3,2
31,5,1,11881,5,3,2
31,6,1,11914,5,3,2
31,7,1,11862,5,3,2
31,8,1,11714,5,3,2
31,9,1,11953,5,3,2
31,10,1,11745,5,3,2
31,11,1,11786,5,3,2
31,12,1,12030,5,3,2
31,13,1,11841,5,3,2
31,14,1,11962,5,3,2
32,1,1,216575,5,3,2
32,2,1,216376,5,3,2
32,3,1,217533,5,3,2
32,4,1,217411,5,3,2
32,5,1,216395,5,3,2
32,6,1,216318,5,3,2
32,7,1,216541,5,3,2
32,8,1,216666,5,3,2
32,9,1,216291,5,3,2
32,10,1,216569,5,3,2
32,11,1,216689,5,3,2
32,12,1,216136,5,3,2
32,13,1,216927,5,3,2
32,14,1,216156,5,3,2
33,1,0,68,5,3,2
33,2,0,66,5,3,2
33,3,0,72,5,3,2
33,4,0,56,5,3,2
33,5,0,78,5,3,2
33,6,0,58,5,3,2
33,7,0,61,5,3,2
33,8,0,75,5,3,2
33,9,0,66,5,3,2
33,10,0,55,5,3,2
33,11,0,70,5,3,2
33,12,0,50,5,3,2
33,13,0,66,5,3,2
33,14,0,62,5,3,2
