"G","R","X","Y","alpha","beta","gamma"
18,5,0,47,5,3,2
19,1,0,4,5,3,2
19,2,0,3,5,3,2
19,3,0,5,5,3,2
19,4,0,5,5,3,2
19,5,0,7,5,3,2
20,1,0,81,5,3,2
20,2,0,73,5,3,2
20,3,0,85,5,3,2
20,4,0,91,5,3,2
20,5,0,82,5,3,2
21,1,1,28516,5,3,2
21,2,1,28569,5,3,2
21,3,1,28574,5,3,2
21,4,1,28896,5,3,2
21,5,1,28236,5,3,2
22,1,0,27,5,3,2
22,2,0,28,5,3,2
22,3,0,38,5,3,2
22,4,0,39,5,3,2
22,5,0,39,5,3,2
23,1,1,26889,5,3,2
23,2,1,26979,5,3,2
23,3,1,27081,5,3,2
23,4,1,26956,5,3,2
23,5,1,27088,5,3,2
24,1,0,292,5,3,2
24,2,0,301,5,3,2
24,3,0,287,5,3,2
24,4,0,294,5,3,2
24,5,0,273,5,3,2
25,1,0,27,5,3,2
25,2,0,16,5,3,2
25,3,0,16,5,3,2
25,4,0,20,5,3,2
25,5,0,20,5,3,2
26,1,0,2459,5,3,2
26,2,0,2458,5,3,2
26,3,0,2255,5,3,2
26,4,0,2453,5,3,2
26,5,0,2348,5,3,2
27,1,1,464,5,3,2
27,2,1,480,5,3,2
27,3,1,474,5,3,2
27,4,1,478,5,3,2
27,5,1,508,5,3,2
28,1,0,2448,5,3,2
28,2,0,2539,5,3,2
28,3,0,2548,5,3,2
28,4,0,2514,5,3,2
28,5,0,2574,5,3,2
29,1,0,1268,5,3,2
29,2,0,1379,5,3,2
29,3,0,1290,5,3,2
29,4,0,1306,5,3,2
29,5,0,1347,5,3,2
30,1,1,31612,5,3,2
30,2,1,31830,5,3,2
30,3,1,31462,5,3,2
30,4,1,31523,5,3,2
30,5,1,32004,5,3,2
31,1,0,3571,5,3,2
31,2,0,3587,5,3,2
31,3,0,3629,5,3,2
31,4,0,3647,5,3,2
31,5,0,3575,5,3,2
32,1,0,40,5,3,2
32,2,0,59,5,3,2
32,3,0,49,5,3,2
32,4,0,41,5,3,2
32,5,0,43,5,3,2
33,1,1,31056,5,3,2
33,2,1,31177,5,3,2
33,3,1,31425,5,3,2
33,4,1,31109,5,3,2
33,5,1,31237,5,3,2
34,1,0,1074,5,3,2
34,2,0,1079,5,3,2
34,3,0,1026,5,3,2
34,4,0,1064,5,3,2
34,5,0,1057,5,3,2
35,1,0,79,5,3,2
35,2,0,70,5,3,2
35,3,0,73,5,3,2
35,4,0,87,5,3,2
35,5,0,70,5,3,2
36,1,1,2031,5,3,2
36,2,1,2044,5,3,2
36,3,1,2046,5,3,2
36,4,1,2031,5,3,2
36,5,1,2062,5,3,2
37,1,0,142,5,3,2
37,2,0,147,5,3,2
37,3,0,158,5,3,2
37,4,0,130,5,3,2
37,5,0,167,5,3,2
38,1,1,74486,5,3,2
38,2,1,74889,5,3,2
38,3,1,74236,5,3,2
38,4,1,74266,5,3,2
38,5,1,74751,5,3,2
39,1,0,82,5,3,2
39,2,0,62,5,3,2
39,3,0,81,5,3,2
39,4,0,60,5,3,2
39,5,0,77,5,3,2
40,1,0,9013,5,3,2
40,2,0,9015,5,3,2
40,3,0,8950,5,3,2
40,4,0,8878,5,3,2
40,5,0,8736,5,3,2
41,1,1,730,5,3,2
41,2,1,769,5,3,2
41,3,1,704,5,3,2
41,4,1,740,5,3,2
41,5,1,774,5,3,2
42,1,1,736,5,3,2
42,2,1,736,5,3,2
42,3,1,722,5,3,2
42,4,1,709,5,3,2
42,5,1,672,5,3,2
43,1,0,589,5,3,2
43,2,0,562,5,3,2
43,3,0,586,5,3,2
43,4,0,599,5,3,2
43,5,0,558,5,3,2
44,1,0,6943,5,3,2
44,2,0,6991,5,3,2
44,3,0,6902,5,3,2
44,4,0,6888,5,3,2
44,5,0,6815,5,3,2
45,1,0,73,5,3,2
45,2,0,59,5,3,2
45,3,0,89,5,3,2
45,4,0,74,5,3,2
45,5,0,81,5,3,2
46,1,1,746,5,3,2
46,2,1,665,5,3,2
46,3,1,707,5,3,2
46,4,1,719,5,3,2
46,5,1,713,5,3,2
47,1,1,3288,5,3,2
47,2,1,3340,5,3,2
47,3,1,3354,5,3,2
47,4,1,3319,5,3,2
47,5,1,3353,5,3,2
48,1,1,4955,5,3,2
48,2,1,4855,5,3,2
48,3,1,4918,5,3,2
48,4,1,4849,5,3,2
48,5,1,5004,5,3,2
49,1,1,2161,5,3,2
49,2,1,2074,5,3,2
49,3,1,2186,5,3,2
49,4,1,2173,5,3,2
49,5,1,2118,5,3,2
50,1,1,73,5,3,2
50,2,1,71,5,3,2
50,3,1,75,5,3,2
50,4,1,78,5,3,2
50,5,1,76,5,3,2
51,1,0,10,5,3,2
51,2,0,8,5,3,2
51,3,0,9,5,3,2
51,4,0,14,5,3,2
51,5,0,4,5,3,2
52,1,1,552,5,3,2
52,2,1,629,5,3,2
52,3,1,567,5,3,2
52,4,1,603,5,3,2
52,5,1,596,5,3,2
53,1,1,2059,5,3,2
53,2,1,2166,5,3,2
53,3,1,2086,5,3,2
53,4,1,2082,5,3,2
53,5,1,2222,5,3,2
54,1,1,780,5,3,2
54,2,1,805,5,3,2
54,3,1,820,5,3,2
54,4,1,783,5,3,2
54,5,1,826,5,3,2
55,1,1,1782,5,3,2
55,2,1,1755,5,3,2
55,3,1,1793,5,3,2
55,4,1,1819,5,3,2
55,5,1,1719,5,3,2
56,1,1,2338,5,3,2
56,2,1,2243,5,3,2
56,3,1,2262,5,3,2
56,4,1,2285,5,3,2
56,5,1,2254,5,3,2
57,1,1,8847,5,3,2
57,2,1,8828,5,3,2
57,3,1,8697,5,3,2
57,4,1,8988,5,3,2
57,5,1,8818,5,3,2
58,1,1,3930,5,3,2
58,2,1,3872,5,3,2
58,3,1,3937,5,3,2
58,4,1,3843,5,3,2
58,5,1,3953,5,3,2
59,1,0,17,5,3,2
59,2,0,6,5,3,2
59,3,0,13,5,3,2
59,4,0,10,5,3,2
59,5,0,7,5,3,2
60,1,0,4722,5,3,2
60,2,0,4947,5,3,2
60,3,0,4798,5,3,2
60,4,0,4893,5,3,2
60,5,0,4908,5,3,2
61,1,1,1322196,5,3,2
61,2,1,1322929,5,3,2
61,3,1,1322089,5,3,2
61,4,1,1321990,5,3,2
61,5,1,1323561,5,3,2
62,1,1,1979,5,3,2
62,2,1,2020,5,3,2
62,3,1,2133,5,3,2
62,4,1,2021,5,3,2
62,5,1,1972,5,3,2
63,1,1,15658,5,3,2
63,2,1,15709,5,3,2
63,3,1,15899,5,3,2
63,4,1,15864,5,3,2
63,5,1,15790,5,3,2
64,1,1,9614,5,3,2
64,2,1,9500,5,3,2
64,3,1,9731,5,3,2
64,4,1,9561,5,3,2
64,5,1,9487,5,3,2
65,1,1,453,5,3,2
65,2,1,469,5,3,2
65,3,1,442,5,3,2
65,4,1,450,5,3,2
65,5,1,440,5,3,2
66,1,1,174120,5,3,2
66,2,1,173912,5,3,2
66,3,1,173713,5,3,2
66,4,1,174872,5,3,2
66,5,1,174378,5,3,2
67,1,0,52,5,3,2
67,2,0,40,5,3,2
67,3,0,54,5,3,2
67,4,0,26,5,3,2
67,5,0,34,5,3,2
68,1,1,2037,5,3,2
68,2,1,2024,5,3,2
68,3,1,1995,5,3,2
68,4,1,2033,5,3,2
68,5,1,2058,5,3,2
69,1,1,4321,5,3,2
69,2,1,4383,5,3,2
69,3,1,4367,5,3,2
69,4,1,4442,5,3,2
69,5,1,4289,5,3,2
70,1,1,1664,5,3,2
70,2,1,1705,5,3,2
70,3,1,1751,5,3,2
70,4,1,1743,5,3,2
70,5,1,1700,5,3,2
71,1,0,98,5,3,2
71,2,0,71,5,3,2
71,3,0,84,5,3,2
71,4,0,88,5,3,2
71,5,0,88,5,3,2
72,1,1,4666,5,3,2
72,2,1,4562,5,3,2
72,3,1,4614,5,3,2
72,4,1,4624,5,3,2
72,5,1,4661,5,3,2
73,1,0,1,5,3,2
73,2,0,0,5,3,2
73,3,0,0,5,3,2
73,4,0,0,5,3,2
73,5,0,0,5,3,2
74,1,0,2217,5,3,2
74,2,0,2271,5,3,2
74,3,0,2320,5,3,2
74,4,0,2343,5,3,2
74,5,0,2382,5,3,2
75,1,0,126,5,3,2
75,2,0,106,5,3,2
75,3,0,107,5,3,2
75,4,0,78,5,3,2
75,5,0,94,5,3,2
76,1,1,2205,5,3,2
76,2,1,2123,5,3,2
76,3,1,2147,5,3,2
76,4,1,2168,5,3,2
76,5,1,2120,5,3,2
77,1,0,1,5,3,2
77,2,0,10,5,3,2
77,3,0,6,5,3,2
77,4,0,8,5,3,2
77,5,0,3,5,3,2
78,1,0,336,5,3,2
78,2,0,341,5,3,2
78,3,0,321,5,3,2
78,4,0,320,5,3,2
78,5,0,304,5,3,2
79,1,0,76,5,3,2
79,2,0,76,5,3,2
79,3,0,69,5,3,2
79,4,0,77,5,3,2
79,5,0,76,5,3,2
80,1,0,4409,5,3,2
80,2,0,4471,5,3,2
80,3,0,4483,5,3,2
80,4,0,4463,5,3,2
80,5,0,4566,5,3,2
81,1,0,800,5,3,2
81,2,0,699,5,3,2
81,3,0,758,5,3,2
81,4,0,782,5,3,2
81,5,0,777,5,3,2
82,1,0,1303,5,3,2
82,2,0,1332,5,3,2
82,3,0,1339,5,3,2
82,4,0,1223,5,3,2
82,5,0,1362,5,3,2
83,1,0,127,5,3,2
83,2,0,148,5,3,2
83,3,0,149,5,3,2
83,4,0,142,5,3,2
83,5,0,146,5,3,2
