"G","R","X","Y","alpha","beta","gamma"
9,22,1,10.9856104184472,7,3,2
9,23,1,10.8598756226509,7,3,2
9,24,1,10.3390282413365,7,3,2
9,25,1,10.4855441139748,7,3,2
9,26,1,9.9158469459673,7,3,2
9,27,1,10.7291424283448,7,3,2
9,28,1,9.97947092746489,7,3,2
9,29,1,9.77229220771263,7,3,2
9,30,1,11.0020913738905,7,3,2
9,31,1,10.7367043386328,7,3,2
9,32,1,10.761530284265,7,3,2
9,33,1,10.7013317827758,7,3,2
9,34,1,10.5749200712901,7,3,2
9,35,1,10.4762811553148,7,3,2
9,36,1,10.5346558369833,7,3,2
9,37,1,10.8922248330917,7,3,2
9,38,1,10.573618190909,7,3,2
9,39,1,10.4995401315583,7,3,2
9,40,1,11.0288510115555,7,3,2
10,1,1,8.2300442949713,7,3,2
10,2,1,8.85646079103839,7,3,2
10,3,1,8.06089518468148,7,3,2
10,4,1,6.39374557693472,7,3,2
10,5,1,8.57730866114374,7,3,2
10,6,1,7.3402916578907,7,3,2
10,7,1,7.14406342585248,7,3,2
10,8,1,7.04732648607756,7,3,2
10,9,1,7.72504935627668,7,3,2
10,10,1,7.97348766409796,7,3,2
10,11,1,6.83989616550817,7,3,2
10,12,1,7.73332206903789,7,3,2
10,13,1,7.04613285091796,7,3,2
10,14,1,7.08293874461804,7,3,2
10,15,1,7.70177093225416,7,3,2
10,16,1,7.49933071019373,7,3,2
10,17,1,7.71438330516944,7,3,2
10,18,1,7.46824582888397,7,3,2
10,19,1,7.43376622112109,7,3,2
10,20,1,8.03105122302836,7,3,2
10,21,1,8.15995374455171,7,3,2
10,22,1,6.96736005428359,7,3,2
10,23,1,7.90070242826039,7,3,2
10,24,1,8.03432117502628,7,3,2
10,25,1,8.14518785589733,7,3,2
10,26,1,7.1336226557943,7,3,2
10,27,1,7.52130127334479,7,3,2
10,28,1,7.46063650626427,7,3,2
10,29,1,6.70637356169114,7,3,2
10,30,1,6.8993654382888,7,3,2
10,31,1,8.03632065693348,7,3,2
10,32,1,8.11423719466193,7,3,2
10,33,1,8.5586786255009,7,3,2
10,34,1,7.28560202664858,7,3,2
10,35,1,7.79722996074472,7,3,2
10,36,1,7.34639807668131,7,3,2
10,37,1,7.17873843835746,7,3,2
10,38,1,7.67222202859138,7,3,2
10,39,1,7.34161426032888,7,3,2
10,40,1,7.25911576178898,7,3,2
11,1,1,10.5327640935955,7,3,2
11,2,1,10.9852772959082,7,3,2
11,3,1,10.9522390941188,7,3,2
11,4,1,10.8537480436679,7,3,2
11,5,1,10.5020004489864,7,3,2
11,6,1,10.9245146384213,7,3,2
11,7,1,11.1385699489946,7,3,2
11,8,1,9.9801144008574,7,3,2
11,9,1,11.0724192701573,7,3,2
11,10,1,10.4163035607955,7,3,2
11,11,1,9.77047704747693,7,3,2
11,12,1,9.94644641799602,7,3,2
11,13,1,9.2661035905516,7,3,2
11,14,1,10.2149968394254,7,3,2
11,15,1,10.958819991153,7,3,2
11,16,1,10.0812780185803,7,3,2
11,17,1,10.3365243174744,7,3,2
11,18,1,10.5494889343822,7,3,2
11,19,1,10.4240175958251,7,3,2
11,20,1,10.0187021083422,7,3,2
11,21,1,10.4898684348032,7,3,2
11,22,1,10.2887749389903,7,3,2
11,23,1,10.7741168159399,7,3,2
11,24,1,10.8754866812168,7,3,2
11,25,1,9.94069500610023,7,3,2
11,26,1,12.0441617719972,7,3,2
11,27,1,10.1816287007993,7,3,2
11,28,1,9.86215361923587,7,3,2
11,29,1,9.14497974545745,7,3,2
11,30,1,9.70833168710759,7,3,2
11,31,1,11.2229101434874,7,3,2
11,32,1,10.6501299216118,7,3,2
11,33,1,10.7997475158031,7,3,2
11,34,1,10.2291131122662,7,3,2
11,35,1,10.5405458998342,7,3,2
11,36,1,10.4667095546408,7,3,2
11,37,1,10.2027749508382,7,3,2
11,38,1,10.3104612976963,7,3,2
11,39,1,10.652276669554,7,3,2
11,40,1,10.7162284970251,7,3,2
12,1,0,6.72891132373633,7,3,2
12,2,0,5.44483151406817,7,3,2
12,3,0,5.96633514401762,7,3,2
12,4,0,6.24101079097611,7,3,2
12,5,0,6.15094554057525,7,3,2
12,6,0,6.64176824061677,7,3,2
12,7,0,5.84541980442588,7,3,2
12,8,0,6.14742319838594,7,3,2
12,9,0,5.97406802040885,7,3,2
12,10,0,5.17110757668591,7,3,2
12,11,0,5.88779334352482,7,3,2
12,12,0,6.47128263281887,7,3,2
12,13,0,5.87963431764759,7,3,2
12,14,0,5.19733170742555,7,3,2
12,15,0,5.59553056573325,7,3,2
12,16,0,6.71829689120053,7,3,2
12,17,0,5.57583046689844,7,3,2
12,18,0,6.54402632829481,7,3,2
12,19,0,5.95543486574382,7,3,2
12,20,0,6.16531169247149,7,3,2
12,21,0,6.89965173892783,7,3,2
12,22,0,5.68341816301428,7,3,2
12,23,0,6.42033806960916,7,3,2
12,24,0,4.30285834829315,7,3,2
12,25,0,6.51450121560112,7,3,2
12,26,0,7.10518984712664,7,3,2
12,27,0,6.27325428803523,7,3,2
12,28,0,6.9087611221921,7,3,2
12,29,0,5.93789218377899,7,3,2
12,30,0,6.67657301620373,7,3,2
12,31,0,5.49954742990216,7,3,2
12,32,0,5.98538691338217,7,3,2
12,33,0,6.63735790210044,7,3,2
12,34,0,5.63940097498226,7,3,2
12,35,0,6.37782604481561,7,3,2
12,36,0,5.85098717208337,7,3,2
12,37,0,6.5945824467705,7,3,2
12,38,0,5.63646977261532,7,3,2
12,39,0,6.3924122193426,7,3,2
12,40,0,6.47218061284191,7,3,2
