"G","R","X","Y","alpha","beta","gamma"
98,1,0,9.22990763264501,6,3,2
98,2,0,9.10762911774834,6,3,2
99,1,1,11.0830854466999,6,3,2
99,2,1,10.7832244005093,6,3,2
100,1,0,8.95180076164165,6,3,2
100,2,0,8.22616033745206,6,3,2
101,1,1,5.73786953286378,6,3,2
101,2,1,6.27153434324667,6,3,2
102,1,0,4.65022541441196,6,3,2
102,2,0,4.34693682715263,6,3,2
103,1,1,11.5982802217111,6,3,2
103,2,1,12.5558013412219,6,3,2
104,1,1,11.3240422010203,6,3,2
104,2,1,11.572904285426,6,3,2
105,1,1,12.0032486824585,6,3,2
105,2,1,11.1279726837928,6,3,2
106,1,1,7.10367203056648,6,3,2
106,2,1,7.01705629075025,6,3,2
107,1,1,8.55193722917195,6,3,2
107,2,1,7.90226928597125,6,3,2
108,1,0,6.55575040549829,6,3,2
108,2,0,5.15225075926277,6,3,2
109,1,0,7.91213219745174,6,3,2
109,2,0,8.26668356263446,6,3,2
110,1,1,6.2164526542267,6,3,2
110,2,1,7.27510015707545,6,3,2
111,1,0,7.00518994938303,6,3,2
111,2,0,6.65071053706468,6,3,2
112,1,0,7.41470985095948,6,3,2
112,2,0,6.56561512305993,6,3,2
113,1,0,5.29939940251337,6,3,2
113,2,0,5.83124871049703,6,3,2
114,1,0,2.37476791132543,6,3,2
114,2,0,1.63792033731732,6,3,2
115,1,1,11.255712223226,6,3,2
115,2,1,12.6739904821549,6,3,2
116,1,1,6.56743297801002,6,3,2
116,2,1,5.92896643676921,6,3,2
117,1,0,7.52178837639491,6,3,2
117,2,0,7.94192806231933,6,3,2
118,1,1,11.4675094660081,6,3,2
118,2,1,11.2680692462395,6,3,2
119,1,0,5.29354300740776,6,3,2
119,2,0,5.43487823190056,6,3,2
120,1,1,8.18090742976761,6,3,2
120,2,1,9.49985683021725,6,3,2
121,1,1,10.1996046763777,6,3,2
121,2,1,10.5898682608129,6,3,2
122,1,1,8.05456458993653,6,3,2
122,2,1,7.6081166932273,6,3,2
123,1,0,7.06132154605345,6,3,2
123,2,0,6.81128288303512,6,3,2
124,1,0,7.34345582018825,6,3,2
124,2,0,7.61561948713083,6,3,2
125,1,1,9.39732999862155,6,3,2
125,2,1,9.3164294354223,6,3,2
126,1,0,3.37011381619214,6,3,2
126,2,0,2.90667827494695,6,3,2
127,1,0,0.784551273760152,6,3,2
127,2,0,1.03983634461557,6,3,2
128,1,1,10.4843259443706,6,3,2
128,2,1,9.49543564958455,6,3,2
129,1,1,5.70778091108171,6,3,2
129,2,1,5.66051090220559,6,3,2
130,1,0,6.86824215375002,6,3,2
130,2,0,6.41933805253547,6,3,2
131,1,1,8.01434575976975,6,3,2
131,2,1,7.1350832684642,6,3,2
132,1,1,10.5054919635891,6,3,2
132,2,1,9.99584982955726,6,3,2
133,1,0,5.34999008825902,6,3,2
133,2,0,4.7451148220863,6,3,2
134,1,1,11.9615834227935,6,3,2
134,2,1,12.729575962368,6,3,2
135,1,1,8.01387652482085,6,3,2
135,2,1,8.46148577479946,6,3,2
136,1,0,7.02844291700003,6,3,2
136,2,0,6.10517523476645,6,3,2
137,1,0,6.57475729994749,6,3,2
137,2,0,5.51153263067294,6,3,2
138,1,0,7.07209882031175,6,3,2
138,2,0,6.68251215776907,6,3,2
139,1,0,4.74154508288797,6,3,2
139,2,0,4.18445126610198,6,3,2
140,1,0,6.26259404990513,6,3,2
140,2,0,5.57744677392811,6,3,2
141,1,0,7.23370568255246,6,3,2
141,2,0,8.00613614107527,6,3,2
142,1,1,10.911667270638,6,3,2
142,2,1,9.58647159652072,6,3,2
143,1,0,9.34480888784247,6,3,2
143,2,0,9.18541607627835,6,3,2
144,1,0,2.73885896513819,6,3,2
144,2,0,3.21072666721834,6,3,2
