"G","R","X","Y","alpha","beta","gamma"
158,1,1,9.64236443662076,5,3,2
158,2,1,9.19323687140457,5,3,2
159,1,1,7.98130700969217,5,3,2
159,2,1,8.26456071942419,5,3,2
160,1,0,3.98450470946785,5,3,2
160,2,0,5.30044133414802,5,3,2
161,1,1,9.10526458731542,5,3,2
161,2,1,10.1642318146309,5,3,2
162,1,1,4.4126305448024,5,3,2
162,2,1,5.80660815533667,5,3,2
163,1,0,5.31812328286288,5,3,2
163,2,0,5.48969931912984,5,3,2
164,1,0,3.43247059749131,5,3,2
164,2,0,3.29587478518413,5,3,2
165,1,0,3.14413795941471,5,3,2
165,2,0,3.3310767314414,5,3,2
166,1,1,7.70745699181583,5,3,2
166,2,1,9.00831387379871,5,3,2
167,1,0,2.91760674818237,5,3,2
167,2,0,1.1643074863725,5,3,2
168,1,1,7.18659178929559,5,3,2
168,2,1,7.94796154780934,5,3,2
169,1,0,1.70263355566894,5,3,2
169,2,0,1.14882878654902,5,3,2
170,1,1,8.15634449055183,5,3,2
170,2,1,9.1732496555788,5,3,2
171,1,0,4.02271552876599,5,3,2
171,2,0,2.49959033126235,5,3,2
172,1,0,4.32862050286031,5,3,2
172,2,0,4.82021825191585,5,3,2
173,1,1,8.36951288856023,5,3,2
173,2,1,7.28726177258194,5,3,2
174,1,1,10.3121576148181,5,3,2
174,2,1,12.1086657339974,5,3,2
175,1,1,7.88503359377993,5,3,2
175,2,1,7.08026151910024,5,3,2
176,1,1,9.85168606643073,5,3,2
176,2,1,9.3125123655401,5,3,2
177,1,0,4.79736923861437,5,3,2
177,2,0,6.20734195899861,5,3,2
178,1,1,5.91046588094174,5,3,2
178,2,1,6.25663527001599,5,3,2
179,1,0,4.0408261289949,5,3,2
179,2,0,4.15890775157729,5,3,2
180,1,0,6.55065243599035,5,3,2
180,2,0,7.29014136928356,5,3,2
181,1,0,6.70663278612319,5,3,2
181,2,0,5.94420521536627,5,3,2
182,1,0,6.28472724890163,5,3,2
182,2,0,5.9652801161301,5,3,2
183,1,1,5.41545615446477,5,3,2
183,2,1,5.65696393630523,5,3,2
184,1,0,4.79696500817245,5,3,2
184,2,0,4.67244759848661,5,3,2
185,1,0,6.3122500722422,5,3,2
185,2,0,6.05406369916831,5,3,2
186,1,1,9.06606154810791,5,3,2
186,2,1,8.57817115140303,5,3,2
187,1,1,6.71808202448052,5,3,2
187,2,1,7.42245176860226,5,3,2
188,1,0,2.47466987293534,5,3,2
188,2,0,1.19812953618047,5,3,2
