"G","R","X","Y","alpha","beta","gamma"
98,2,1,3622,5,3,1
98,3,1,3573,5,3,1
99,1,0,110,5,3,1
99,2,0,83,5,3,1
99,3,0,72,5,3,1
100,1,1,5401,5,3,1
100,2,1,5303,5,3,1
100,3,1,5397,5,3,1
101,1,1,3683,5,3,1
101,2,1,3512,5,3,1
101,3,1,3663,5,3,1
102,1,1,5391,5,3,1
102,2,1,5500,5,3,1
102,3,1,5393,5,3,1
103,1,1,601,5,3,1
103,2,1,549,5,3,1
103,3,1,551,5,3,1
104,1,0,403,5,3,1
104,2,0,373,5,3,1
104,3,0,405,5,3,1
105,1,1,3028,5,3,1
105,2,1,3017,5,3,1
105,3,1,2975,5,3,1
