"G","R","X","Y","alpha","beta","gamma"
57,1,0,10,5,3,3
57,2,0,3,5,3,3
58,1,0,10,5,3,3
58,2,0,7,5,3,3
59,1,1,1301,5,3,3
59,2,1,1225,5,3,3
60,1,1,1076,5,3,3
60,2,1,1050,5,3,3
61,1,1,678,5,3,3
61,2,1,698,5,3,3
62,1,0,21,5,3,3
62,2,0,8,5,3,3
63,1,1,20174,5,3,3
63,2,1,20225,5,3,3
64,1,0,52,5,3,3
64,2,0,64,5,3,3
65,1,0,9,5,3,3
65,2,0,10,5,3,3
66,1,1,5355,5,3,3
66,2,1,5501,5,3,3
67,1,1,593,5,3,3
67,2,1,608,5,3,3
68,1,1,274,5,3,3
68,2,1,332,5,3,3
69,1,0,4,5,3,3
69,2,0,9,5,3,3
70,1,0,12,5,3,3
70,2,0,14,5,3,3
71,1,0,850,5,3,3
71,2,0,935,5,3,3
72,1,1,45,5,3,3
72,2,1,51,5,3,3
73,1,1,92708,5,3,3
73,2,1,92315,5,3,3
74,1,0,513,5,3,3
74,2,0,489,5,3,3
75,1,1,3462,5,3,3
75,2,1,3348,5,3,3
76,1,1,132599,5,3,3
76,2,1,133112,5,3,3
77,1,1,312,5,3,3
77,2,1,304,5,3,3
78,1,0,77,5,3,3
78,2,0,85,5,3,3
79,1,1,9229,5,3,3
79,2,1,9177,5,3,3
80,1,1,602999,5,3,3
80,2,1,602327,5,3,3
81,1,1,21321,5,3,3
81,2,1,21203,5,3,3
82,1,1,102587,5,3,3
82,2,1,102533,5,3,3
83,1,1,430,5,3,3
83,2,1,440,5,3,3
84,1,1,60124,5,3,3
84,2,1,59724,5,3,3
85,1,1,214184,5,3,3
85,2,1,214552,5,3,3
86,1,0,4553,5,3,3
86,2,0,4453,5,3,3
87,1,1,158,5,3,3
87,2,1,163,5,3,3
88,1,0,2753,5,3,3
88,2,0,2845,5,3,3
89,1,1,1754,5,3,3
89,2,1,1700,5,3,3
90,1,0,779,5,3,3
90,2,0,718,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
92,1,1,350,5,3,3
92,2,1,329,5,3,3
93,1,1,15202,5,3,3
93,2,1,14873,5,3,3
94,1,0,37,5,3,3
94,2,0,39,5,3,3
95,1,0,357,5,3,3
95,2,0,350,5,3,3
96,1,0,329,5,3,3
96,2,0,310,5,3,3
97,1,1,39,5,3,3
97,2,1,26,5,3,3
98,1,0,209,5,3,3
98,2,0,201,5,3,3
99,1,0,1,5,3,3
99,2,0,1,5,3,3
100,1,0,1024,5,3,3
100,2,0,990,5,3,3
101,1,1,51,5,3,3
101,2,1,59,5,3,3
102,1,1,10105,5,3,3
102,2,1,10044,5,3,3
103,1,0,53,5,3,3
103,2,0,36,5,3,3
104,1,0,76,5,3,3
104,2,0,86,5,3,3
105,1,0,6377,5,3,3
105,2,0,6356,5,3,3
106,1,0,11,5,3,3
106,2,0,11,5,3,3
107,1,0,537,5,3,3
107,2,0,538,5,3,3
108,1,0,215,5,3,3
108,2,0,183,5,3,3
109,1,0,1264,5,3,3
109,2,0,1336,5,3,3
110,1,0,499,5,3,3
110,2,0,486,5,3,3
111,1,0,401,5,3,3
111,2,0,383,5,3,3
112,1,0,123,5,3,3
112,2,0,128,5,3,3
113,1,1,8,5,3,3
113,2,1,7,5,3,3
114,1,1,8481,5,3,3
114,2,1,8435,5,3,3
115,1,1,237,5,3,3
115,2,1,245,5,3,3
116,1,1,9063,5,3,3
116,2,1,8813,5,3,3
117,1,1,12003,5,3,3
117,2,1,11963,5,3,3
118,1,1,582338,5,3,3
118,2,1,582257,5,3,3
119,1,1,778,5,3,3
119,2,1,831,5,3,3
120,1,1,21013,5,3,3
120,2,1,21320,5,3,3
121,1,1,5346,5,3,3
121,2,1,5369,5,3,3
122,1,0,5,5,3,3
122,2,0,6,5,3,3
123,1,0,28,5,3,3
123,2,0,27,5,3,3
124,1,0,125,5,3,3
124,2,0,148,5,3,3
125,1,1,1173,5,3,3
125,2,1,1198,5,3,3
126,1,0,3556,5,3,3
126,2,0,3560,5,3,3
127,1,0,0,5,3,3
127,2,0,1,5,3,3
128,1,0,10,5,3,3
128,2,0,7,5,3,3
129,1,1,662350,5,3,3
129,2,1,662592,5,3,3
130,1,0,132663,5,3,3
130,2,0,132108,5,3,3
131,1,1,207714,5,3,3
131,2,1,208042,5,3,3
132,1,0,3784,5,3,3
132,2,0,3779,5,3,3
133,1,0,62,5,3,3
133,2,0,58,5,3,3
134,1,0,24,5,3,3
134,2,0,23,5,3,3
135,1,1,78,5,3,3
135,2,1,70,5,3,3
136,1,0,0,5,3,3
136,2,0,3,5,3,3
137,1,0,2,5,3,3
137,2,0,3,5,3,3
138,1,1,5428,5,3,3
138,2,1,5440,5,3,3
139,1,0,4,5,3,3
139,2,0,8,5,3,3
140,1,0,4024,5,3,3
140,2,0,4037,5,3,3
141,1,1,1342,5,3,3
141,2,1,1310,5,3,3
142,1,1,1937,5,3,3
142,2,1,1937,5,3,3
143,1,1,863,5,3,3
143,2,1,834,5,3,3
144,1,1,281,5,3,3
144,2,1,242,5,3,3
145,1,0,50,5,3,3
145,2,0,36,5,3,3
146,1,1,111451,5,3,3
146,2,1,111281,5,3,3
147,1,1,6032,5,3,3
147,2,1,6267,5,3,3
148,1,1,1,5,3,3
148,2,1,2,5,3,3
149,1,0,10,5,3,3
149,2,0,5,5,3,3
150,1,0,2662,5,3,3
150,2,0,2667,5,3,3
151,1,1,42919,5,3,3
151,2,1,43000,5,3,3
152,1,0,11,5,3,3
152,2,0,13,5,3,3
153,1,1,1118,5,3,3
153,2,1,1134,5,3,3
154,1,0,3460,5,3,3
154,2,0,3465,5,3,3
155,1,1,187,5,3,3
155,2,1,184,5,3,3
156,1,0,43,5,3,3
156,2,0,44,5,3,3
157,1,1,40,5,3,3
157,2,1,30,5,3,3
158,1,0,140,5,3,3
158,2,0,146,5,3,3
159,1,1,123276,5,3,3
159,2,1,123862,5,3,3
160,1,1,554,5,3,3
160,2,1,570,5,3,3
161,1,1,27,5,3,3
161,2,1,30,5,3,3
162,1,0,227,5,3,3
162,2,0,203,5,3,3
163,1,0,201,5,3,3
163,2,0,181,5,3,3
