"G","R","X","Y","alpha","beta","gamma"
10,2,1,2252,5,3,2
10,3,1,2244,5,3,2
10,4,1,2320,5,3,2
10,5,1,2227,5,3,2
10,6,1,2276,5,3,2
10,7,1,2223,5,3,2
10,8,1,2323,5,3,2
10,9,1,2189,5,3,2
11,1,0,10,5,3,2
11,2,0,11,5,3,2
11,3,0,11,5,3,2
11,4,0,5,5,3,2
11,5,0,15,5,3,2
11,6,0,2,5,3,2
11,7,0,8,5,3,2
11,8,0,7,5,3,2
11,9,0,7,5,3,2
12,1,1,2641,5,3,2
12,2,1,2790,5,3,2
12,3,1,2720,5,3,2
12,4,1,2710,5,3,2
12,5,1,2703,5,3,2
12,6,1,2622,5,3,2
12,7,1,2688,5,3,2
12,8,1,2799,5,3,2
12,9,1,2657,5,3,2
13,1,1,1493,5,3,2
13,2,1,1453,5,3,2
13,3,1,1491,5,3,2
13,4,1,1489,5,3,2
13,5,1,1494,5,3,2
13,6,1,1499,5,3,2
13,7,1,1402,5,3,2
13,8,1,1510,5,3,2
13,9,1,1453,5,3,2
14,1,0,4797,5,3,2
14,2,0,4693,5,3,2
14,3,0,4852,5,3,2
14,4,0,4854,5,3,2
14,5,0,4973,5,3,2
14,6,0,4748,5,3,2
14,7,0,4834,5,3,2
14,8,0,4808,5,3,2
14,9,0,4872,5,3,2
15,1,0,845,5,3,2
15,2,0,858,5,3,2
15,3,0,841,5,3,2
15,4,0,850,5,3,2
15,5,0,858,5,3,2
15,6,0,861,5,3,2
15,7,0,859,5,3,2
15,8,0,835,5,3,2
15,9,0,858,5,3,2
16,1,1,17,5,3,2
16,2,1,22,5,3,2
16,3,1,22,5,3,2
16,4,1,21,5,3,2
16,5,1,27,5,3,2
16,6,1,22,5,3,2
16,7,1,27,5,3,2
16,8,1,19,5,3,2
16,9,1,30,5,3,2
17,1,0,365,5,3,2
17,2,0,360,5,3,2
17,3,0,408,5,3,2
17,4,0,364,5,3,2
17,5,0,346,5,3,2
17,6,0,367,5,3,2
17,7,0,373,5,3,2
17,8,0,369,5,3,2
17,9,0,371,5,3,2
18,1,1,448,5,3,2
18,2,1,402,5,3,2
18,3,1,449,5,3,2
18,4,1,406,5,3,2
18,5,1,370,5,3,2
18,6,1,413,5,3,2
18,7,1,410,5,3,2
18,8,1,410,5,3,2
18,9,1,399,5,3,2
19,1,1,5911,5,3,2
19,2,1,5867,5,3,2
19,3,1,5968,5,3,2
19,4,1,6028,5,3,2
19,5,1,5864,5,3,2
19,6,1,5881,5,3,2
19,7,1,5990,5,3,2
19,8,1,5966,5,3,2
19,9,1,6023,5,3,2
20,1,1,1507,5,3,2
20,2,1,1487,5,3,2
20,3,1,1489,5,3,2
20,4,1,1455,5,3,2
20,5,1,1483,5,3,2
20,6,1,1564,5,3,2
20,7,1,1440,5,3,2
20,8,1,1522,5,3,2
20,9,1,1530,5,3,2
21,1,0,186,5,3,2
21,2,0,168,5,3,2
21,3,0,187,5,3,2
21,4,0,158,5,3,2
21,5,0,146,5,3,2
21,6,0,182,5,3,2
21,7,0,158,5,3,2
21,8,0,166,5,3,2
21,9,0,156,5,3,2
22,1,0,2054,5,3,2
22,2,0,1969,5,3,2
22,3,0,2087,5,3,2
22,4,0,1995,5,3,2
22,5,0,2006,5,3,2
22,6,0,2036,5,3,2
22,7,0,2026,5,3,2
22,8,0,2072,5,3,2
22,9,0,2016,5,3,2
23,1,1,2492,5,3,2
23,2,1,2497,5,3,2
23,3,1,2464,5,3,2
23,4,1,2560,5,3,2
23,5,1,2400,5,3,2
23,6,1,2602,5,3,2
23,7,1,2456,5,3,2
23,8,1,2422,5,3,2
23,9,1,2545,5,3,2
24,1,0,10,5,3,2
24,2,0,12,5,3,2
24,3,0,13,5,3,2
24,4,0,12,5,3,2
24,5,0,11,5,3,2
24,6,0,8,5,3,2
24,7,0,16,5,3,2
24,8,0,9,5,3,2
24,9,0,14,5,3,2
25,1,1,708546,5,3,2
25,2,1,708461,5,3,2
25,3,1,708417,5,3,2
25,4,1,708788,5,3,2
25,5,1,707412,5,3,2
25,6,1,707663,5,3,2
25,7,1,707289,5,3,2
25,8,1,708298,5,3,2
25,9,1,708454,5,3,2
26,1,1,116,5,3,2
26,2,1,99,5,3,2
26,3,1,117,5,3,2
26,4,1,104,5,3,2
26,5,1,119,5,3,2
26,6,1,109,5,3,2
26,7,1,129,5,3,2
26,8,1,109,5,3,2
26,9,1,116,5,3,2
27,1,0,350,5,3,2
27,2,0,372,5,3,2
27,3,0,366,5,3,2
27,4,0,389,5,3,2
27,5,0,344,5,3,2
27,6,0,323,5,3,2
27,7,0,368,5,3,2
27,8,0,317,5,3,2
27,9,0,355,5,3,2
28,1,0,18,5,3,2
28,2,0,21,5,3,2
28,3,0,19,5,3,2
28,4,0,19,5,3,2
28,5,0,13,5,3,2
28,6,0,18,5,3,2
28,7,0,18,5,3,2
28,8,0,20,5,3,2
28,9,0,13,5,3,2
29,1,1,153530,5,3,2
29,2,1,153992,5,3,2
29,3,1,153536,5,3,2
29,4,1,153367,5,3,2
29,5,1,153366,5,3,2
29,6,1,152990,5,3,2
29,7,1,153540,5,3,2
29,8,1,153226,5,3,2
29,9,1,153028,5,3,2
30,1,1,41,5,3,2
30,2,1,28,5,3,2
30,3,1,50,5,3,2
30,4,1,28,5,3,2
30,5,1,35,5,3,2
30,6,1,29,5,3,2
30,7,1,35,5,3,2
30,8,1,38,5,3,2
30,9,1,40,5,3,2
31,1,0,97,5,3,2
31,2,0,93,5,3,2
31,3,0,77,5,3,2
31,4,0,94,5,3,2
31,5,0,88,5,3,2
31,6,0,92,5,3,2
31,7,0,112,5,3,2
31,8,0,95,5,3,2
31,9,0,92,5,3,2
32,1,0,24,5,3,2
32,2,0,27,5,3,2
32,3,0,26,5,3,2
32,4,0,22,5,3,2
32,5,0,25,5,3,2
32,6,0,26,5,3,2
32,7,0,28,5,3,2
32,8,0,25,5,3,2
32,9,0,34,5,3,2
33,1,1,611,5,3,2
33,2,1,680,5,3,2
33,3,1,627,5,3,2
33,4,1,589,5,3,2
33,5,1,626,5,3,2
33,6,1,621,5,3,2
33,7,1,570,5,3,2
33,8,1,658,5,3,2
33,9,1,614,5,3,2
34,1,0,424,5,3,2
34,2,0,408,5,3,2
34,3,0,413,5,3,2
34,4,0,435,5,3,2
34,5,0,422,5,3,2
34,6,0,393,5,3,2
34,7,0,434,5,3,2
34,8,0,381,5,3,2
34,9,0,388,5,3,2
35,1,1,830,5,3,2
35,2,1,867,5,3,2
35,3,1,856,5,3,2
35,4,1,858,5,3,2
35,5,1,791,5,3,2
35,6,1,829,5,3,2
35,7,1,809,5,3,2
35,8,1,866,5,3,2
35,9,1,792,5,3,2
36,1,0,703,5,3,2
36,2,0,780,5,3,2
36,3,0,715,5,3,2
36,4,0,771,5,3,2
36,5,0,703,5,3,2
36,6,0,820,5,3,2
36,7,0,785,5,3,2
36,8,0,822,5,3,2
36,9,0,735,5,3,2
37,1,1,2452,5,3,2
37,2,1,2493,5,3,2
37,3,1,2493,5,3,2
37,4,1,2401,5,3,2
37,5,1,2520,5,3,2
37,6,1,2387,5,3,2
37,7,1,2458,5,3,2
37,8,1,2440,5,3,2
37,9,1,2495,5,3,2
38,1,0,57,5,3,2
38,2,0,48,5,3,2
38,3,0,43,5,3,2
38,4,0,49,5,3,2
38,5,0,53,5,3,2
38,6,0,50,5,3,2
38,7,0,52,5,3,2
38,8,0,55,5,3,2
38,9,0,59,5,3,2
39,1,1,1282,5,3,2
39,2,1,1266,5,3,2
39,3,1,1294,5,3,2
39,4,1,1292,5,3,2
39,5,1,1297,5,3,2
39,6,1,1292,5,3,2
39,7,1,1286,5,3,2
39,8,1,1325,5,3,2
39,9,1,1305,5,3,2
40,1,1,19206,5,3,2
40,2,1,18986,5,3,2
40,3,1,19133,5,3,2
40,4,1,19070,5,3,2
40,5,1,19007,5,3,2
40,6,1,19145,5,3,2
40,7,1,18923,5,3,2
40,8,1,18754,5,3,2
40,9,1,19081,5,3,2
