"G","R","X","Y","alpha","beta","gamma"
46,2,1,10.4571266563851,6,3,2
47,1,1,10.9451540144597,6,3,2
47,2,1,10.7757124163942,6,3,2
48,1,0,9.47650496821586,6,3,2
48,2,0,9.94850829011134,6,3,2
49,1,0,5.63923053185747,6,3,2
49,2,0,5.54329734100902,6,3,2
50,1,0,6.91608567144302,6,3,2
50,2,0,6.47999354011226,6,3,2
51,1,1,7.94392242082875,6,3,2
51,2,1,8.12390814365591,6,3,2
52,1,0,4.39659306295274,6,3,2
52,2,0,4.55705148506808,6,3,2
53,1,1,9.32962714402402,6,3,2
53,2,1,8.87611197395683,6,3,2
54,1,1,12.0715269996402,6,3,2
54,2,1,12.256156599563,6,3,2
55,1,0,5.56636970962516,6,3,2
55,2,0,5.42147830374941,6,3,2
56,1,0,5.48799239592915,6,3,2
56,2,0,6.08680538689828,6,3,2
57,1,0,4.63360879930343,6,3,2
57,2,0,4.55714470925398,6,3,2
58,1,1,10.2607832335005,6,3,2
58,2,1,10.2556831047949,6,3,2
59,1,0,6.21665931714825,6,3,2
59,2,0,7.29404234360274,6,3,2
60,1,0,5.61207874048901,6,3,2
60,2,0,5.76957625229858,6,3,2
61,1,1,9.56887994594075,6,3,2
61,2,1,9.9033781281411,6,3,2
62,1,0,2.24087658655932,6,3,2
62,2,0,3.0124915317934,6,3,2
63,1,1,4.90388274994242,6,3,2
63,2,1,5.76704860813336,6,3,2
64,1,0,5.23156594571695,6,3,2
64,2,0,5.40234108060302,6,3,2
65,1,0,3.4634189850938,6,3,2
65,2,0,4.75744195532471,6,3,2
66,1,1,7.33858755888274,6,3,2
66,2,1,7.73908824750404,6,3,2
67,1,0,8.52084015341662,6,3,2
67,2,0,7.95656985505773,6,3,2
68,1,1,8.65858397760994,6,3,2
68,2,1,9.02434106596204,6,3,2
69,1,0,4.57158329104077,6,3,2
69,2,0,5.02675037951952,6,3,2
70,1,0,8.47103384310928,6,3,2
70,2,0,8.58142734906182,6,3,2
71,1,1,7.45917261725467,6,3,2
71,2,1,7.43515391183384,6,3,2
72,1,1,9.83788726935267,6,3,2
72,2,1,9.17912367243793,6,3,2
73,1,1,13.1222117733833,6,3,2
73,2,1,12.9642945446319,6,3,2
74,1,0,6.50000445739729,6,3,2
74,2,0,5.78334540339062,6,3,2
75,1,0,9.81994336463799,6,3,2
75,2,0,9.6476923043647,6,3,2
76,1,0,5.41430548636685,6,3,2
76,2,0,5.45702475674443,6,3,2
77,1,0,3.50135460656629,6,3,2
77,2,0,3.79234256825807,6,3,2
78,1,0,1.54830681793705,6,3,2
78,2,0,2.81256279780231,6,3,2
79,1,0,5.64456964265655,6,3,2
79,2,0,5.6126180635208,6,3,2
80,1,1,11.5108188265127,6,3,2
80,2,1,11.2650247419501,6,3,2
81,1,1,8.93399387309952,6,3,2
81,2,1,9.4867054234246,6,3,2
82,1,1,8.97034762665905,6,3,2
82,2,1,8.38307494438357,6,3,2
83,1,1,10.5090425763332,6,3,2
83,2,1,10.1132942261626,6,3,2
84,1,1,6.35290697414642,6,3,2
84,2,1,5.20097437715868,6,3,2
85,1,1,9.80518482930488,6,3,2
85,2,1,8.6331408059522,6,3,2
86,1,1,7.6765676734446,6,3,2
86,2,1,7.80577353171421,6,3,2
87,1,0,6.13068055534676,6,3,2
87,2,0,6.11500145017172,6,3,2
88,1,1,12.1094075591502,6,3,2
88,2,1,11.447616282334,6,3,2
89,1,1,12.4337815795427,6,3,2
89,2,1,11.1856218817786,6,3,2
90,1,1,7.73189227048153,6,3,2
90,2,1,7.20710032309342,6,3,2
91,1,1,8.33608972728449,6,3,2
91,2,1,8.05778361072319,6,3,2
92,1,0,5.78546945378706,6,3,2
92,2,0,5.97732316655659,6,3,2
93,1,0,5.41558741478165,6,3,2
93,2,0,5.17260728059409,6,3,2
94,1,0,6.51099073745112,6,3,2
94,2,0,6.2115549550122,6,3,2
95,1,1,8.7633746004992,6,3,2
95,2,1,8.59670996337656,6,3,2
96,1,1,7.00644060461131,6,3,2
96,2,1,7.4155748356433,6,3,2
97,1,1,10.8661583532511,6,3,2
97,2,1,10.5386740948397,6,3,2
98,1,1,10.9663414241609,6,3,2
98,2,1,10.230629522915,6,3,2
99,1,1,10.5054191214317,6,3,2
99,2,1,9.38623584258394,6,3,2
100,1,0,7.24362859996101,6,3,2
100,2,0,8.2855067589637,6,3,2
101,1,1,12.3857943417066,6,3,2
101,2,1,12.0054218181382,6,3,2
102,1,0,4.52795470972049,6,3,2
102,2,0,5.03507547298872,6,3,2
103,1,1,11.3365271108444,6,3,2
103,2,1,10.6647498306556,6,3,2
104,1,0,10.5755060225115,6,3,2
104,2,0,9.69093378612629,6,3,2
105,1,0,8.50056262735009,6,3,2
105,2,0,8.08753595027532,6,3,2
106,1,0,4.27910449726196,6,3,2
106,2,0,2.92571237739605,6,3,2
107,1,0,8.6304228651253,6,3,2
107,2,0,8.5099665189461,6,3,2
108,1,1,9.75891364488302,6,3,2
108,2,1,10.5735517698004,6,3,2
109,1,0,6.23802671814885,6,3,2
109,2,0,6.85760553469133,6,3,2
110,1,0,8.0776256199641,6,3,2
110,2,0,7.42002142705944,6,3,2
111,1,1,8.09274641725622,6,3,2
111,2,1,8.00668691544559,6,3,2
112,1,1,9.305413047868,6,3,2
112,2,1,9.68749178828365,6,3,2
113,1,0,2.04528479469527,6,3,2
113,2,0,0.992633748504187,6,3,2
114,1,1,11.1776189054425,6,3,2
114,2,1,10.7991903044764,6,3,2
115,1,1,12.3602042565066,6,3,2
115,2,1,12.5017770787828,6,3,2
116,1,1,7.40165425057703,6,3,2
116,2,1,8.0452974163012,6,3,2
117,1,1,9.91483374535165,6,3,2
117,2,1,7.8961907335141,6,3,2
118,1,1,7.53065540484413,6,3,2
118,2,1,8.96798229099036,6,3,2
119,1,1,8.26845584636637,6,3,2
119,2,1,8.69240536550729,6,3,2
120,1,0,5.75161123911758,6,3,2
120,2,0,7.1852404124412,6,3,2
121,1,0,5.71654350604141,6,3,2
121,2,0,5.12322963785349,6,3,2
122,1,0,7.18053806188638,6,3,2
122,2,0,7.09628405883353,6,3,2
123,1,0,4.13515712798122,6,3,2
123,2,0,4.95171735940515,6,3,2
124,1,0,10.6219266856873,6,3,2
124,2,0,10.3578584944884,6,3,2
125,1,0,8.34479227168177,6,3,2
125,2,0,7.93287026515889,6,3,2
126,1,1,6.32256170168681,6,3,2
126,2,1,5.73985920929804,6,3,2
127,1,1,8.32268095631024,6,3,2
127,2,1,7.02070532474712,6,3,2
