"G","R","X","Y","alpha","beta","gamma"
91,2,1,11.3309703817232,5,5,2
92,1,0,1.68089737519961,5,5,2
92,2,0,2.62815537811093,5,5,2
93,1,1,10.3733962944225,5,5,2
93,2,1,10.1487924172615,5,5,2
94,1,1,12.7119617575029,5,5,2
94,2,1,11.9209205647428,5,5,2
95,1,0,5.07408947816913,5,5,2
95,2,0,5.88712463371159,5,5,2
96,1,1,10.266902393231,5,5,2
96,2,1,9.39498130761742,5,5,2
97,1,0,2.2954272375615,5,5,2
97,2,0,0.980283200797951,5,5,2
98,1,1,8.67453988202004,5,5,2
98,2,1,8.6307695548955,5,5,2
99,1,1,9.36393238390448,5,5,2
99,2,1,9.11442025621626,5,5,2
100,1,0,4.39234777210182,5,5,2
100,2,0,3.90259361860318,5,5,2
101,1,0,4.88892228937264,5,5,2
101,2,0,5.80668399195419,5,5,2
102,1,1,8.9922006369978,5,5,2
102,2,1,9.09202956261015,5,5,2
103,1,0,0.99097423739471,5,5,2
103,2,0,1.88371473839353,5,5,2
104,1,1,5.51914638242152,5,5,2
104,2,1,6.73824489534683,5,5,2
105,1,0,2.81053901177872,5,5,2
105,2,0,2.21616208679938,5,5,2
106,1,0,5.66967560935442,5,5,2
106,2,0,4.93570355523617,5,5,2
107,1,1,11.5275401280086,5,5,2
107,2,1,12.0306073728263,5,5,2
108,1,0,6.81402423531873,5,5,2
108,2,0,6.36177060456931,5,5,2
109,1,1,11.1001191041705,5,5,2
109,2,1,10.5985911062051,5,5,2
110,1,1,8.59272730672897,5,5,2
110,2,1,8.71778306463833,5,5,2
111,1,0,7.02597011882476,5,5,2
111,2,0,6.83853803587719,5,5,2
112,1,1,10.5415831510258,5,5,2
112,2,1,10.4682378438412,5,5,2
113,1,0,4.01518511768263,5,5,2
113,2,0,2.9127922668977,5,5,2
114,1,1,9.49105695535323,5,5,2
114,2,1,8.9657057873151,5,5,2
115,1,1,10.118991451401,5,5,2
115,2,1,10.6824521837396,5,5,2
116,1,0,8.23095501655611,5,5,2
116,2,0,8.80719528683673,5,5,2
117,1,0,9.03666689372521,5,5,2
117,2,0,9.48426613428335,5,5,2
118,1,1,11.4441129894471,5,5,2
118,2,1,11.2376412528847,5,5,2
119,1,0,5.92981245266424,5,5,2
119,2,0,7.41932987679803,5,5,2
120,1,0,3.41828307653568,5,5,2
120,2,0,2.63090385104761,5,5,2
121,1,0,5.59503416413085,5,5,2
121,2,0,5.46947591498258,5,5,2
122,1,1,9.44441597998192,5,5,2
122,2,1,9.42756014823124,5,5,2
123,1,1,11.1362533572004,5,5,2
123,2,1,12.2577202511509,5,5,2
124,1,0,2.1209970361822,5,5,2
124,2,0,1.93246776216078,5,5,2
125,1,1,7.92327075953092,5,5,2
125,2,1,8.51799317733533,5,5,2
126,1,0,1.77022296677619,5,5,2
126,2,0,2.85370681808408,5,5,2
127,1,1,10.8445697189833,5,5,2
127,2,1,10.3348789849626,5,5,2
128,1,0,5.83871885833646,5,5,2
128,2,0,4.58950744387244,5,5,2
129,1,1,8.49374125357296,5,5,2
129,2,1,8.32136443398319,5,5,2
130,1,1,13.7908727852014,5,5,2
130,2,1,12.5900413621804,5,5,2
131,1,1,9.05090532655698,5,5,2
131,2,1,8.18599953556614,5,5,2
132,1,1,8.73085977729323,5,5,2
132,2,1,9.5356927043743,5,5,2
133,1,1,9.91295966825828,5,5,2
133,2,1,9.38711233408309,5,5,2
134,1,1,11.0914019897292,5,5,2
134,2,1,11.2672769715733,5,5,2
135,1,1,7.53450178699886,5,5,2
135,2,1,8.24188282940418,5,5,2
136,1,1,10.6049472460988,5,5,2
136,2,1,10.1009860969822,5,5,2
137,1,0,4.13452966586345,5,5,2
137,2,0,2.86006480069586,5,5,2
138,1,1,9.17963495091267,5,5,2
138,2,1,8.46265358181617,5,5,2
139,1,1,9.16998634236471,5,5,2
139,2,1,9.29347610366006,5,5,2
140,1,0,3.43329098866105,5,5,2
140,2,0,4.30163842379006,5,5,2
141,1,1,11.5511387192051,5,5,2
141,2,1,12.3826676899553,5,5,2
142,1,1,10.3607142901136,5,5,2
142,2,1,10.3128850773774,5,5,2
143,1,0,6.4339607460379,5,5,2
143,2,0,5.68474407450276,5,5,2
144,1,0,6.03036747280057,5,5,2
144,2,0,6.44471405614415,5,5,2
145,1,1,3.89527550487015,5,5,2
145,2,1,3.86914742598812,5,5,2
146,1,1,11.3803400278155,5,5,2
146,2,1,12.5610952174365,5,5,2
147,1,0,0.185891828240347,5,5,2
147,2,0,0.978755232127404,5,5,2
148,1,1,12.4779624818052,5,5,2
148,2,1,12.6371471619782,5,5,2
149,1,1,9.82222886695376,5,5,2
149,2,1,10.4591407686789,5,5,2
150,1,0,5.30917708444405,5,5,2
150,2,0,5.19615752743704,5,5,2
151,1,1,7.4110762732955,5,5,2
151,2,1,7.53307172866805,5,5,2
152,1,0,4.50313162289054,5,5,2
152,2,0,5.24309792067484,5,5,2
153,1,1,8.15886639635143,5,5,2
153,2,1,9.32731612565465,5,5,2
154,1,0,5.60392093352268,5,5,2
154,2,0,5.51299755257586,5,5,2
155,1,1,11.6512385692192,5,5,2
155,2,1,10.7319717761202,5,5,2
156,1,1,8.95731882099445,5,5,2
156,2,1,7.7009941574281,5,5,2
157,1,0,8.0309358581031,5,5,2
157,2,0,7.59646280759778,5,5,2
158,1,0,2.92726894166088,5,5,2
158,2,0,3.50862819642354,5,5,2
159,1,0,3.52111079513456,5,5,2
159,2,0,3.96353245374252,5,5,2
160,1,0,4.62171492928854,5,5,2
160,2,0,4.36833704130089,5,5,2
