"G","R","X","Y","alpha","beta","gamma"
4,24,1,1758,5,3,2
4,25,1,1788,5,3,2
5,1,1,2759,5,3,2
5,2,1,2699,5,3,2
5,3,1,2742,5,3,2
5,4,1,2653,5,3,2
5,5,1,2669,5,3,2
5,6,1,2717,5,3,2
5,7,1,2722,5,3,2
5,8,1,2700,5,3,2
5,9,1,2823,5,3,2
5,10,1,2757,5,3,2
5,11,1,2699,5,3,2
5,12,1,2691,5,3,2
5,13,1,2719,5,3,2
5,14,1,2752,5,3,2
5,15,1,2726,5,3,2
5,16,1,2738,5,3,2
5,17,1,2730,5,3,2
5,18,1,2782,5,3,2
5,19,1,2647,5,3,2
5,20,1,2738,5,3,2
5,21,1,2751,5,3,2
5,22,1,2700,5,3,2
5,23,1,2698,5,3,2
5,24,1,2754,5,3,2
5,25,1,2711,5,3,2
6,1,0,225,5,3,2
6,2,0,224,5,3,2
6,3,0,261,5,3,2
6,4,0,250,5,3,2
6,5,0,236,5,3,2
6,6,0,236,5,3,2
6,7,0,244,5,3,2
6,8,0,246,5,3,2
6,9,0,272,5,3,2
6,10,0,259,5,3,2
6,11,0,265,5,3,2
6,12,0,240,5,3,2
6,13,0,250,5,3,2
6,14,0,242,5,3,2
6,15,0,260,5,3,2
6,16,0,267,5,3,2
6,17,0,249,5,3,2
6,18,0,256,5,3,2
6,19,0,270,5,3,2
6,20,0,222,5,3,2
6,21,0,230,5,3,2
6,22,0,248,5,3,2
6,23,0,231,5,3,2
6,24,0,257,5,3,2
6,25,0,248,5,3,2
7,1,0,13,5,3,2
7,2,0,9,5,3,2
7,3,0,15,5,3,2
7,4,0,11,5,3,2
7,5,0,2,5,3,2
7,6,0,10,5,3,2
7,7,0,8,5,3,2
7,8,0,10,5,3,2
7,9,0,11,5,3,2
7,10,0,12,5,3,2
7,11,0,13,5,3,2
7,12,0,13,5,3,2
7,13,0,7,5,3,2
7,14,0,7,5,3,2
7,15,0,13,5,3,2
7,16,0,6,5,3,2
7,17,0,11,5,3,2
7,18,0,13,5,3,2
7,19,0,13,5,3,2
7,20,0,12,5,3,2
7,21,0,14,5,3,2
7,22,0,7,5,3,2
7,23,0,8,5,3,2
7,24,0,6,5,3,2
7,25,0,13,5,3,2
8,1,1,895,5,3,2
8,2,1,896,5,3,2
8,3,1,880,5,3,2
8,4,1,898,5,3,2
8,5,1,850,5,3,2
8,6,1,834,5,3,2
8,7,1,941,5,3,2
8,8,1,919,5,3,2
8,9,1,920,5,3,2
8,10,1,891,5,3,2
8,11,1,830,5,3,2
8,12,1,840,5,3,2
8,13,1,938,5,3,2
8,14,1,886,5,3,2
8,15,1,879,5,3,2
8,16,1,893,5,3,2
8,17,1,916,5,3,2
8,18,1,890,5,3,2
8,19,1,899,5,3,2
8,20,1,895,5,3,2
8,21,1,879,5,3,2
8,22,1,892,5,3,2
8,23,1,903,5,3,2
8,24,1,928,5,3,2
8,25,1,891,5,3,2
9,1,0,65,5,3,2
9,2,0,60,5,3,2
9,3,0,64,5,3,2
9,4,0,76,5,3,2
9,5,0,58,5,3,2
9,6,0,85,5,3,2
9,7,0,63,5,3,2
9,8,0,60,5,3,2
9,9,0,76,5,3,2
9,10,0,59,5,3,2
9,11,0,61,5,3,2
9,12,0,67,5,3,2
9,13,0,71,5,3,2
9,14,0,74,5,3,2
9,15,0,60,5,3,2
9,16,0,78,5,3,2
9,17,0,55,5,3,2
9,18,0,77,5,3,2
9,19,0,61,5,3,2
9,20,0,59,5,3,2
9,21,0,62,5,3,2
9,22,0,63,5,3,2
9,23,0,68,5,3,2
9,24,0,82,5,3,2
9,25,0,72,5,3,2
10,1,1,838,5,3,2
10,2,1,848,5,3,2
10,3,1,845,5,3,2
10,4,1,884,5,3,2
10,5,1,833,5,3,2
10,6,1,881,5,3,2
10,7,1,892,5,3,2
10,8,1,832,5,3,2
10,9,1,848,5,3,2
10,10,1,854,5,3,2
10,11,1,906,5,3,2
10,12,1,894,5,3,2
10,13,1,847,5,3,2
10,14,1,840,5,3,2
10,15,1,816,5,3,2
10,16,1,895,5,3,2
10,17,1,834,5,3,2
10,18,1,835,5,3,2
10,19,1,860,5,3,2
10,20,1,843,5,3,2
10,21,1,865,5,3,2
10,22,1,842,5,3,2
10,23,1,864,5,3,2
10,24,1,872,5,3,2
10,25,1,878,5,3,2
11,1,1,2766,5,3,2
11,2,1,2628,5,3,2
11,3,1,2703,5,3,2
11,4,1,2602,5,3,2
11,5,1,2682,5,3,2
11,6,1,2639,5,3,2
11,7,1,2615,5,3,2
11,8,1,2622,5,3,2
11,9,1,2616,5,3,2
11,10,1,2574,5,3,2
11,11,1,2688,5,3,2
11,12,1,2654,5,3,2
11,13,1,2549,5,3,2
11,14,1,2600,5,3,2
11,15,1,2659,5,3,2
11,16,1,2738,5,3,2
11,17,1,2601,5,3,2
11,18,1,2634,5,3,2
11,19,1,2581,5,3,2
11,20,1,2566,5,3,2
11,21,1,2645,5,3,2
11,22,1,2652,5,3,2
11,23,1,2627,5,3,2
11,24,1,2643,5,3,2
11,25,1,2565,5,3,2
12,1,0,11,5,3,2
12,2,0,10,5,3,2
12,3,0,7,5,3,2
12,4,0,9,5,3,2
12,5,0,5,5,3,2
12,6,0,11,5,3,2
12,7,0,6,5,3,2
12,8,0,8,5,3,2
12,9,0,6,5,3,2
12,10,0,6,5,3,2
12,11,0,10,5,3,2
12,12,0,10,5,3,2
12,13,0,7,5,3,2
12,14,0,10,5,3,2
12,15,0,9,5,3,2
12,16,0,9,5,3,2
12,17,0,2,5,3,2
12,18,0,5,5,3,2
12,19,0,7,5,3,2
12,20,0,4,5,3,2
12,21,0,8,5,3,2
12,22,0,10,5,3,2
12,23,0,11,5,3,2
12,24,0,4,5,3,2
12,25,0,7,5,3,2
13,1,1,9154,5,3,2
13,2,1,9302,5,3,2
13,3,1,9206,5,3,2
13,4,1,9212,5,3,2
13,5,1,9204,5,3,2
13,6,1,9033,5,3,2
13,7,1,9065,5,3,2
13,8,1,9320,5,3,2
13,9,1,9436,5,3,2
13,10,1,9282,5,3,2
13,11,1,9110,5,3,2
13,12,1,9306,5,3,2
13,13,1,9306,5,3,2
13,14,1,9254,5,3,2
13,15,1,9333,5,3,2
13,16,1,9176,5,3,2
13,17,1,9117,5,3,2
13,18,1,9184,5,3,2
13,19,1,9266,5,3,2
13,20,1,9006,5,3,2
13,21,1,9145,5,3,2
13,22,1,9104,5,3,2
13,23,1,9200,5,3,2
13,24,1,9160,5,3,2
13,25,1,9079,5,3,2
14,1,0,261,5,3,2
14,2,0,246,5,3,2
14,3,0,272,5,3,2
14,4,0,266,5,3,2
14,5,0,246,5,3,2
14,6,0,289,5,3,2
14,7,0,279,5,3,2
14,8,0,269,5,3,2
14,9,0,264,5,3,2
14,10,0,263,5,3,2
14,11,0,272,5,3,2
14,12,0,259,5,3,2
14,13,0,270,5,3,2
14,14,0,251,5,3,2
14,15,0,266,5,3,2
14,16,0,269,5,3,2
14,17,0,250,5,3,2
14,18,0,265,5,3,2
14,19,0,258,5,3,2
14,20,0,252,5,3,2
14,21,0,271,5,3,2
14,22,0,250,5,3,2
14,23,0,281,5,3,2
14,24,0,261,5,3,2
14,25,0,249,5,3,2
15,1,1,135,5,3,2
15,2,1,129,5,3,2
15,3,1,116,5,3,2
15,4,1,142,5,3,2
15,5,1,140,5,3,2
15,6,1,145,5,3,2
15,7,1,148,5,3,2
15,8,1,108,5,3,2
15,9,1,137,5,3,2
15,10,1,124,5,3,2
15,11,1,151,5,3,2
15,12,1,157,5,3,2
15,13,1,142,5,3,2
15,14,1,128,5,3,2
15,15,1,147,5,3,2
15,16,1,156,5,3,2
15,17,1,129,5,3,2
15,18,1,135,5,3,2
15,19,1,118,5,3,2
15,20,1,127,5,3,2
15,21,1,120,5,3,2
15,22,1,141,5,3,2
15,23,1,127,5,3,2
15,24,1,145,5,3,2
15,25,1,140,5,3,2
16,1,0,397,5,3,2
16,2,0,394,5,3,2
16,3,0,388,5,3,2
16,4,0,415,5,3,2
16,5,0,404,5,3,2
16,6,0,422,5,3,2
16,7,0,380,5,3,2
16,8,0,391,5,3,2
16,9,0,380,5,3,2
16,10,0,395,5,3,2
16,11,0,361,5,3,2
16,12,0,394,5,3,2
16,13,0,376,5,3,2
16,14,0,409,5,3,2
16,15,0,424,5,3,2
16,16,0,396,5,3,2
16,17,0,377,5,3,2
16,18,0,390,5,3,2
16,19,0,395,5,3,2
16,20,0,365,5,3,2
16,21,0,402,5,3,2
16,22,0,421,5,3,2
16,23,0,391,5,3,2
16,24,0,402,5,3,2
16,25,0,388,5,3,2
17,1,1,4335,5,3,2
17,2,1,4252,5,3,2
17,3,1,4265,5,3,2
17,4,1,4389,5,3,2
17,5,1,4146,5,3,2
17,6,1,4342,5,3,2
17,7,1,4389,5,3,2
17,8,1,4267,5,3,2
17,9,1,4277,5,3,2
17,10,1,4346,5,3,2
17,11,1,4286,5,3,2
17,12,1,4172,5,3,2
17,13,1,4390,5,3,2
17,14,1,4239,5,3,2
17,15,1,4211,5,3,2
17,16,1,4345,5,3,2
17,17,1,4253,5,3,2
17,18,1,4228,5,3,2
17,19,1,4270,5,3,2
17,20,1,4371,5,3,2
17,21,1,4226,5,3,2
17,22,1,4221,5,3,2
17,23,1,4388,5,3,2
17,24,1,4322,5,3,2
17,25,1,4365,5,3,2
18,1,1,1787,5,3,2
18,2,1,1804,5,3,2
18,3,1,1788,5,3,2
18,4,1,1789,5,3,2
18,5,1,1867,5,3,2
18,6,1,1736,5,3,2
18,7,1,1745,5,3,2
18,8,1,1842,5,3,2
18,9,1,1817,5,3,2
18,10,1,1823,5,3,2
18,11,1,1772,5,3,2
18,12,1,1824,5,3,2
18,13,1,1776,5,3,2
18,14,1,1798,5,3,2
18,15,1,1826,5,3,2
18,16,1,1829,5,3,2
18,17,1,1827,5,3,2
18,18,1,1816,5,3,2
18,19,1,1856,5,3,2
18,20,1,1806,5,3,2
18,21,1,1759,5,3,2
18,22,1,1799,5,3,2
18,23,1,1853,5,3,2
18,24,1,1812,5,3,2
18,25,1,1841,5,3,2
19,1,1,3187,5,3,2
19,2,1,3251,5,3,2
19,3,1,3310,5,3,2
19,4,1,3329,5,3,2
19,5,1,3288,5,3,2
19,6,1,3256,5,3,2
19,7,1,3237,5,3,2
19,8,1,3250,5,3,2
19,9,1,3175,5,3,2
19,10,1,3242,5,3,2
19,11,1,3241,5,3,2
19,12,1,3220,5,3,2
19,13,1,3261,5,3,2
19,14,1,3288,5,3,2
19,15,1,3247,5,3,2
19,16,1,3262,5,3,2
19,17,1,3343,5,3,2
19,18,1,3341,5,3,2
19,19,1,3149,5,3,2
19,20,1,3308,5,3,2
19,21,1,3308,5,3,2
19,22,1,3307,5,3,2
19,23,1,3284,5,3,2
19,24,1,3194,5,3,2
19,25,1,3202,5,3,2
