"G","R","X","Y","alpha","beta","gamma"
23,2,1,8.64579467227574,5,3,2
23,3,1,7.89364763676759,5,3,2
24,1,0,3.5520669074827,5,3,2
24,2,0,4.27654291804554,5,3,2
24,3,0,3.74078720660509,5,3,2
25,1,1,9.24018196808508,5,3,2
25,2,1,7.80015790150844,5,3,2
25,3,1,8.36284207597302,5,3,2
26,1,0,5.85354005586648,5,3,2
26,2,0,6.71711714280312,5,3,2
26,3,0,6.45659717848258,5,3,2
27,1,0,2.20494429920754,5,3,2
27,2,0,3.39027852697324,5,3,2
27,3,0,1.97108296435039,5,3,2
28,1,0,2.88778891325872,5,3,2
28,2,0,3.27195597004344,5,3,2
28,3,0,3.87098828367786,5,3,2
29,1,0,7.27922471238815,5,3,2
29,2,0,8.07498431993867,5,3,2
29,3,0,7.58171007825103,5,3,2
30,1,0,7.88800060650567,5,3,2
30,2,0,8.33845536349215,5,3,2
30,3,0,7.77627015340872,5,3,2
31,1,1,7.272512486867,5,3,2
31,2,1,8.18278460374682,5,3,2
31,3,1,8.11026524023937,5,3,2
32,1,0,8.33768792664853,5,3,2
32,2,0,8.89263363639129,5,3,2
32,3,0,8.14086569115002,5,3,2
33,1,0,2.25879832750777,5,3,2
33,2,0,1.66264595108611,5,3,2
33,3,0,2.44357568003579,5,3,2
34,1,1,7.41267277049938,5,3,2
34,2,1,7.11980045260207,5,3,2
34,3,1,7.9555146869318,5,3,2
35,1,0,5.48591355601923,5,3,2
35,2,0,4.82788822039295,5,3,2
35,3,0,5.45046322583209,5,3,2
36,1,0,3.62397749986482,5,3,2
36,2,0,3.88548842463436,5,3,2
36,3,0,3.47336927783381,5,3,2
37,1,1,5.4238958873495,5,3,2
37,2,1,5.91380784903842,5,3,2
37,3,1,5.53061209256976,5,3,2
38,1,1,9.10616500666364,5,3,2
38,2,1,9.73464159499531,5,3,2
38,3,1,9.12612259303662,5,3,2
39,1,1,7.67222993616725,5,3,2
39,2,1,6.58630042581183,5,3,2
39,3,1,6.84743145705973,5,3,2
40,1,1,7.1383785363532,5,3,2
40,2,1,7.30565374778362,5,3,2
40,3,1,7.02647599469534,5,3,2
41,1,1,11.9689288650377,5,3,2
41,2,1,12.8842760015171,5,3,2
41,3,1,11.9874590263216,5,3,2
42,1,1,6.13402538097928,5,3,2
42,2,1,6.87398353299142,5,3,2
42,3,1,6.47769654014273,5,3,2
43,1,0,6.13462718206614,5,3,2
43,2,0,7.49226851794828,5,3,2
43,3,0,7.94436311146811,5,3,2
44,1,0,8.1734465728502,5,3,2
44,2,0,8.65232249787874,5,3,2
44,3,0,8.18320471782818,5,3,2
45,1,0,7.2496812331104,5,3,2
45,2,0,6.45898504008912,5,3,2
45,3,0,7.03725500192565,5,3,2
46,1,1,9.42957830141783,5,3,2
46,2,1,9.58575257095765,5,3,2
46,3,1,9.26082408120227,5,3,2
47,1,0,3.82084888209017,5,3,2
47,2,0,4.37988094197399,5,3,2
47,3,0,4.05776839474231,5,3,2
48,1,1,11.0641400684801,5,3,2
48,2,1,9.82365241027084,5,3,2
48,3,1,9.90926530352629,5,3,2
49,1,0,4.17176922038291,5,3,2
49,2,0,3.96839149957555,5,3,2
49,3,0,5.75028129433449,5,3,2
50,1,1,11.7256367654957,5,3,2
50,2,1,10.407030785419,5,3,2
50,3,1,11.9243717940061,5,3,2
51,1,0,6.47932233029409,5,3,2
51,2,0,7.70217001210827,5,3,2
51,3,0,6.75792359443298,5,3,2
52,1,1,8.90073619378239,5,3,2
52,2,1,8.84409833961394,5,3,2
52,3,1,7.80514585467027,5,3,2
53,1,1,9.48974402644077,5,3,2
53,2,1,10.0482996746302,5,3,2
53,3,1,10.848588450679,5,3,2
54,1,1,10.4780896934832,5,3,2
54,2,1,9.67693069717017,5,3,2
54,3,1,9.37287115097222,5,3,2
55,1,1,10.2562030354753,5,3,2
55,2,1,9.84414931596283,5,3,2
55,3,1,10.3976110054317,5,3,2
56,1,1,7.61507297380331,5,3,2
56,2,1,8.06747823517555,5,3,2
56,3,1,8.16605613140692,5,3,2
57,1,1,7.30350552913641,5,3,2
57,2,1,7.22074770737237,5,3,2
57,3,1,7.88480399700085,5,3,2
58,1,0,2.4959982900487,5,3,2
58,2,0,1.88446346278404,5,3,2
58,3,0,2.11450107619362,5,3,2
59,1,0,6.89599040490467,5,3,2
59,2,0,6.08121886971581,5,3,2
59,3,0,6.99615194144045,5,3,2
60,1,1,10.2506378892781,5,3,2
60,2,1,10.1832582448914,5,3,2
60,3,1,9.95208926128739,5,3,2
61,1,0,8.12011784288057,5,3,2
61,2,0,7.66723611942281,5,3,2
61,3,0,7.03130411582925,5,3,2
62,1,1,8.89204001772616,5,3,2
62,2,1,8.83106037619195,5,3,2
62,3,1,8.55952623318083,5,3,2
63,1,1,5.26604993157867,5,3,2
63,2,1,5.79583613965526,5,3,2
63,3,1,4.65489321845633,5,3,2
64,1,0,4.94209712881973,5,3,2
64,2,0,4.11769726737555,5,3,2
64,3,0,4.10033942808746,5,3,2
65,1,1,6.02225037059865,5,3,2
65,2,1,6.35926973345559,5,3,2
65,3,1,5.329188964868,5,3,2
66,1,1,5.96302185166198,5,3,2
66,2,1,6.24175661162332,5,3,2
66,3,1,6.03537257857161,5,3,2
67,1,1,10.3285071231693,5,3,2
67,2,1,10.9613155186871,5,3,2
67,3,1,10.3967984311565,5,3,2
68,1,0,7.01074995297871,5,3,2
68,2,0,6.50595363578792,5,3,2
68,3,0,6.78919341116524,5,3,2
69,1,1,5.04397649443892,5,3,2
69,2,1,5.10940906832795,5,3,2
69,3,1,4.63830737777275,5,3,2
70,1,1,8.61961019794373,5,3,2
70,2,1,8.52679532452627,5,3,2
70,3,1,8.8947600166898,5,3,2
71,1,0,4.77494507916369,5,3,2
71,2,0,4.51532613190945,5,3,2
71,3,0,3.94885280603437,5,3,2
72,1,1,7.05649261653949,5,3,2
72,2,1,7.14000675383429,5,3,2
72,3,1,7.14594510124558,5,3,2
73,1,0,3.30559380640638,5,3,2
73,2,0,3.37585043600031,5,3,2
73,3,0,2.44862614857162,5,3,2
74,1,0,2.89200215105985,5,3,2
74,2,0,2.98324065163577,5,3,2
74,3,0,4.96400854488068,5,3,2
75,1,1,9.49596558008887,5,3,2
75,2,1,8.69338793475629,5,3,2
75,3,1,9.33685178461413,5,3,2
76,1,0,3.90942003192762,5,3,2
76,2,0,3.53918793774851,5,3,2
76,3,0,3.55700606447697,5,3,2
77,1,1,9.21967627314474,5,3,2
77,2,1,9.95282996777403,5,3,2
77,3,1,9.59807690303476,5,3,2
78,1,1,9.78966482693426,5,3,2
78,2,1,7.95766002061821,5,3,2
78,3,1,8.40191054294267,5,3,2
79,1,1,6.95134779338687,5,3,2
79,2,1,7.97548945448037,5,3,2
79,3,1,7.2723500570697,5,3,2
80,1,0,2.96169787241253,5,3,2
80,2,0,2.87190853305267,5,3,2
80,3,0,3.00329271986886,5,3,2
81,1,1,8.35280089120057,5,3,2
81,2,1,8.39649228530351,5,3,2
81,3,1,7.83394288920138,5,3,2
82,1,1,7.39323113750961,5,3,2
82,2,1,6.81180757291124,5,3,2
82,3,1,6.88489166836125,5,3,2
83,1,1,7.44310065455604,5,3,2
83,2,1,7.3582262469001,5,3,2
83,3,1,7.02522917095116,5,3,2
84,1,1,7.94688290915596,5,3,2
84,2,1,7.95644546230064,5,3,2
84,3,1,6.99660569635549,5,3,2
85,1,0,4.24722181231005,5,3,2
85,2,0,5.05218654411644,5,3,2
85,3,0,4.43304089511545,5,3,2
86,1,0,6.34398667754008,5,3,2
86,2,0,6.30547268970469,5,3,2
86,3,0,5.90288629017322,5,3,2
87,1,1,8.39195171046248,5,3,2
87,2,1,7.78259619038166,5,3,2
87,3,1,7.98052668835594,5,3,2
88,1,0,5.54404818526353,5,3,2
88,2,0,5.28259760984874,5,3,2
88,3,0,5.75733748686726,5,3,2
89,1,0,4.2019227043922,5,3,2
89,2,0,5.12720648216303,5,3,2
89,3,0,4.43751367750508,5,3,2
90,1,0,4.16528646506422,5,3,2
90,2,0,4.32776964771882,5,3,2
90,3,0,3.49845680276166,5,3,2
91,1,0,3.49253854394009,5,3,2
91,2,0,3.78712114072045,5,3,2
91,3,0,3.88425259596031,5,3,2
92,1,0,5.79777956822261,5,3,2
92,2,0,5.54026121340418,5,3,2
92,3,0,5.35633372350284,5,3,2
93,1,1,8.00916926426366,5,3,2
93,2,1,9.24095747423066,5,3,2
93,3,1,9.09955376990362,5,3,2
94,1,0,7.2128390386514,5,3,2
94,2,0,7.34916576990807,5,3,2
94,3,0,6.22433535498778,5,3,2
95,1,0,6.636775979026,5,3,2
95,2,0,5.48838685678522,5,3,2
95,3,0,6.55806636451469,5,3,2
96,1,1,9.40224477089149,5,3,2
96,2,1,9.30184566939888,5,3,2
96,3,1,8.80150847901198,5,3,2
97,1,0,4.51986402674558,5,3,2
97,2,0,4.33894775252164,5,3,2
97,3,0,4.82261188406552,5,3,2
98,1,1,6.04850754546518,5,3,2
98,2,1,6.99574316167955,5,3,2
98,3,1,6.52108067879776,5,3,2
99,1,0,6.92870569252539,5,3,2
99,2,0,7.30620125234001,5,3,2
99,3,0,6.53395249913119,5,3,2
100,1,0,3.61942977441686,5,3,2
100,2,0,2.54680552943629,5,3,2
100,3,0,2.95469647573447,5,3,2
101,1,0,7.55786726638063,5,3,2
101,2,0,7.07012188164027,5,3,2
101,3,0,6.65242785394086,5,3,2
102,1,0,2.98853543122763,5,3,2
102,2,0,3.85264528622817,5,3,2
102,3,0,3.51868011073718,5,3,2
103,1,1,8.27942960589147,5,3,2
103,2,1,8.35706572970654,5,3,2
103,3,1,9.04752782828152,5,3,2
104,1,0,7.65115151929123,5,3,2
104,2,0,6.89270993461924,5,3,2
104,3,0,6.97600728309215,5,3,2
105,1,1,9.74697431904024,5,3,2
105,2,1,9.76768625273666,5,3,2
105,3,1,8.90813829277133,5,3,2
106,1,0,5.02616029949996,5,3,2
106,2,0,4.8323666585885,5,3,2
106,3,0,4.42874945636486,5,3,2
107,1,1,11.2627619799623,5,3,2
107,2,1,10.6593397615825,5,3,2
107,3,1,11.7152417980651,5,3,2
108,1,0,5.58140781494833,5,3,2
108,2,0,5.29742653019072,5,3,2
108,3,0,5.24468434371144,5,3,2
109,1,0,-1.95380336386496,5,3,2
109,2,0,-1.88365880686278,5,3,2
109,3,0,-0.242333784181893,5,3,2
110,1,1,9.46161848672834,5,3,2
110,2,1,9.2583497415551,5,3,2
110,3,1,9.11696506712237,5,3,2
111,1,0,4.5634752302695,5,3,2
111,2,0,4.97561567435523,5,3,2
111,3,0,3.71238957296619,5,3,2
112,1,0,3.21051437814764,5,3,2
112,2,0,3.51390300098551,5,3,2
112,3,0,3.41129289703791,5,3,2
113,1,1,8.26039005442141,5,3,2
113,2,1,8.28747746633825,5,3,2
113,3,1,8.17197284089798,5,3,2
114,1,1,12.726777337029,5,3,2
114,2,1,13.4234719169035,5,3,2
114,3,1,12.6319405045887,5,3,2
115,1,0,2.76610549915949,5,3,2
115,2,0,3.27354394037728,5,3,2
115,3,0,3.31541543724732,5,3,2
116,1,0,9.48024318687195,5,3,2
116,2,0,10.0781568229983,5,3,2
116,3,0,9.12007905973942,5,3,2
117,1,1,8.93889006221697,5,3,2
117,2,1,9.03157829409767,5,3,2
117,3,1,10.2095775747087,5,3,2
118,1,0,8.27293041037696,5,3,2
118,2,0,8.26368437288986,5,3,2
118,3,0,7.66437033931909,5,3,2
119,1,1,11.1678855720847,5,3,2
119,2,1,10.5544966008368,5,3,2
119,3,1,11.2570392764185,5,3,2
120,1,0,2.78666260234391,5,3,2
120,2,0,1.89049861278477,5,3,2
120,3,0,2.50985982655364,5,3,2
121,1,0,3.22933183110163,5,3,2
121,2,0,2.62948223741073,5,3,2
121,3,0,2.86405541303561,5,3,2
122,1,0,5.01308521632711,5,3,2
122,2,0,6.38034929908791,5,3,2
122,3,0,4.97904020969221,5,3,2
123,1,1,10.7230100271321,5,3,2
123,2,1,11.3776385071532,5,3,2
123,3,1,9.39230692895361,5,3,2
124,1,1,7.32789426215936,5,3,2
124,2,1,8.28773855520851,5,3,2
124,3,1,7.2100500755501,5,3,2
125,1,0,8.50290133419462,5,3,2
125,2,0,8.29691319410724,5,3,2
125,3,0,6.42750267094991,5,3,2
126,1,1,5.4179753165431,5,3,2
126,2,1,7.17284886579722,5,3,2
126,3,1,6.19789388974583,5,3,2
127,1,1,6.45823862266787,5,3,2
127,2,1,6.38507969511786,5,3,2
127,3,1,7.40670529288255,5,3,2
128,1,1,8.11150048014838,5,3,2
128,2,1,7.60432070784118,5,3,2
128,3,1,8.2810683916967,5,3,2
129,1,1,9.17620642362638,5,3,2
129,2,1,9.76125778037977,5,3,2
129,3,1,8.75250030983013,5,3,2
130,1,0,5.67704101625948,5,3,2
130,2,0,6.2001007039108,5,3,2
130,3,0,6.01532564870018,5,3,2
131,1,0,1.10940988337678,5,3,2
131,2,0,0.0620241459659281,5,3,2
131,3,0,1.40451210323292,5,3,2
132,1,1,9.42326482760253,5,3,2
132,2,1,9.33956209894092,5,3,2
132,3,1,8.89979213989971,5,3,2
133,1,1,11.2469109501569,5,3,2
133,2,1,11.837982307373,5,3,2
133,3,1,10.8080163164862,5,3,2
134,1,1,8.93997166997111,5,3,2
134,2,1,8.49365539254192,5,3,2
134,3,1,7.83605397741282,5,3,2
135,1,1,6.96886270841001,5,3,2
135,2,1,6.81623434138953,5,3,2
135,3,1,6.9468498506929,5,3,2
136,1,1,6.50403031403967,5,3,2
136,2,1,6.39094290694633,5,3,2
136,3,1,6.68344808137619,5,3,2
137,1,0,7.04856234034138,5,3,2
137,2,0,7.92606162914026,5,3,2
137,3,0,6.48031369477332,5,3,2
138,1,1,7.79802431340725,5,3,2
138,2,1,7.03666410535535,5,3,2
138,3,1,7.24915881412904,5,3,2
139,1,1,6.94713009412834,5,3,2
139,2,1,8.47812950074235,5,3,2
139,3,1,7.32536691795626,5,3,2
140,1,0,4.62509435883542,5,3,2
140,2,0,4.81249405645192,5,3,2
140,3,0,4.95569955693269,5,3,2
141,1,1,12.1454189630121,5,3,2
141,2,1,13.1127918884075,5,3,2
141,3,1,11.9918856305219,5,3,2
142,1,0,4.94504981017014,5,3,2
142,2,0,5.39527767237918,5,3,2
142,3,0,5.17387786416734,5,3,2
143,1,1,5.76106858453479,5,3,2
143,2,1,4.2304326789715,5,3,2
143,3,1,5.77606354961728,5,3,2
144,1,1,4.42211618496687,5,3,2
144,2,1,4.94899756289635,5,3,2
144,3,1,5.5490411330142,5,3,2
145,1,1,6.26882705458048,5,3,2
145,2,1,6.90961313365506,5,3,2
145,3,1,6.00879984245582,5,3,2
146,1,0,6.82137608224948,5,3,2
146,2,0,6.74413549725728,5,3,2
146,3,0,6.77346300026956,5,3,2
147,1,0,6.00594695802048,5,3,2
147,2,0,5.38107966389997,5,3,2
147,3,0,4.99696402749422,5,3,2
148,1,0,4.77083063253085,5,3,2
148,2,0,5.07292137611759,5,3,2
148,3,0,4.42975094178916,5,3,2
149,1,0,5.00985552140291,5,3,2
149,2,0,4.53982246242326,5,3,2
149,3,0,4.14474499880778,5,3,2
150,1,1,7.88202193545121,5,3,2
150,2,1,7.10296031922135,5,3,2
150,3,1,7.30140724839255,5,3,2
151,1,0,3.70656625918157,5,3,2
151,2,0,5.29447630729409,5,3,2
151,3,0,4.73567893538553,5,3,2
152,1,0,6.26839542440574,5,3,2
152,2,0,7.82876800709028,5,3,2
152,3,0,6.75314131480155,5,3,2
153,1,1,7.56513951446817,5,3,2
153,2,1,7.5704940892676,5,3,2
153,3,1,7.33155929735733,5,3,2
154,1,0,4.61579988250993,5,3,2
154,2,0,4.90969740459938,5,3,2
154,3,0,4.01951796117456,5,3,2
155,1,0,2.97237614725486,5,3,2
155,2,0,3.5325412362174,5,3,2
155,3,0,4.09783607724268,5,3,2
156,1,1,6.26467593015601,5,3,2
156,2,1,6.93114812787898,5,3,2
156,3,1,6.1882223401939,5,3,2
157,1,1,7.04258652278588,5,3,2
157,2,1,5.71878998030134,5,3,2
157,3,1,5.84831845872597,5,3,2
158,1,0,6.75168094183112,5,3,2
158,2,0,6.29589300300304,5,3,2
158,3,0,5.75754322188259,5,3,2
159,1,1,5.19135739081973,5,3,2
159,2,1,5.05754658189922,5,3,2
159,3,1,5.07929993796228,5,3,2
160,1,0,0.759409814880349,5,3,2
160,2,0,1.52087104762203,5,3,2
160,3,0,0.252145364644644,5,3,2
