"G","R","X","Y","alpha","beta","gamma"
83,1,0,162,5,3,2
83,2,0,154,5,3,2
83,3,0,184,5,3,2
84,1,0,1087,5,3,2
84,2,0,1003,5,3,2
84,3,0,1109,5,3,2
85,1,0,365,5,3,2
85,2,0,362,5,3,2
85,3,0,367,5,3,2
86,1,1,1725,5,3,2
86,2,1,1714,5,3,2
86,3,1,1750,5,3,2
87,1,1,75329,5,3,2
87,2,1,75354,5,3,2
87,3,1,75408,5,3,2
88,1,1,583,5,3,2
88,2,1,605,5,3,2
88,3,1,589,5,3,2
89,1,0,187,5,3,2
89,2,0,233,5,3,2
89,3,0,200,5,3,2
90,1,0,698,5,3,2
90,2,0,653,5,3,2
90,3,0,673,5,3,2
91,1,1,7945,5,3,2
91,2,1,7988,5,3,2
91,3,1,8144,5,3,2
92,1,1,1871,5,3,2
92,2,1,1806,5,3,2
92,3,1,1903,5,3,2
93,1,1,15046,5,3,2
93,2,1,14796,5,3,2
93,3,1,14993,5,3,2
94,1,1,1664,5,3,2
94,2,1,1592,5,3,2
94,3,1,1610,5,3,2
95,1,0,4345,5,3,2
95,2,0,4387,5,3,2
95,3,0,4406,5,3,2
96,1,1,77340,5,3,2
96,2,1,76957,5,3,2
96,3,1,77061,5,3,2
97,1,1,427,5,3,2
97,2,1,395,5,3,2
97,3,1,397,5,3,2
98,1,1,19777,5,3,2
98,2,1,19722,5,3,2
98,3,1,20031,5,3,2
99,1,1,2225,5,3,2
99,2,1,2204,5,3,2
99,3,1,2201,5,3,2
100,1,1,1610,5,3,2
100,2,1,1573,5,3,2
100,3,1,1527,5,3,2
101,1,0,717,5,3,2
101,2,0,700,5,3,2
101,3,0,701,5,3,2
102,1,1,39610,5,3,2
102,2,1,39951,5,3,2
102,3,1,39477,5,3,2
103,1,0,102,5,3,2
103,2,0,128,5,3,2
103,3,0,113,5,3,2
104,1,1,185,5,3,2
104,2,1,172,5,3,2
104,3,1,181,5,3,2
