"G","R","X","Y","alpha","beta","gamma"
46,2,1,1584,5,3,2
46,3,1,1608,5,3,2
47,1,0,1031,5,3,2
47,2,0,1008,5,3,2
47,3,0,1025,5,3,2
48,1,1,2000,5,3,2
48,2,1,1909,5,3,2
48,3,1,1978,5,3,2
49,1,0,918,5,3,2
49,2,0,906,5,3,2
49,3,0,906,5,3,2
50,1,0,153,5,3,2
50,2,0,180,5,3,2
50,3,0,192,5,3,2
51,1,1,192040,5,3,2
51,2,1,191707,5,3,2
51,3,1,191657,5,3,2
52,1,0,279,5,3,2
52,2,0,275,5,3,2
52,3,0,283,5,3,2
53,1,0,14464,5,3,2
53,2,0,14339,5,3,2
53,3,0,14374,5,3,2
54,1,1,30582,5,3,2
54,2,1,30516,5,3,2
54,3,1,30499,5,3,2
55,1,1,20,5,3,2
55,2,1,13,5,3,2
55,3,1,16,5,3,2
56,1,1,343,5,3,2
56,2,1,318,5,3,2
56,3,1,367,5,3,2
57,1,0,1474,5,3,2
57,2,0,1399,5,3,2
57,3,0,1399,5,3,2
58,1,0,834,5,3,2
58,2,0,882,5,3,2
58,3,0,877,5,3,2
59,1,1,1978,5,3,2
59,2,1,2020,5,3,2
59,3,1,2056,5,3,2
60,1,0,712,5,3,2
60,2,0,746,5,3,2
60,3,0,735,5,3,2
61,1,0,552,5,3,2
61,2,0,502,5,3,2
61,3,0,528,5,3,2
62,1,1,791,5,3,2
62,2,1,728,5,3,2
62,3,1,694,5,3,2
63,1,0,381,5,3,2
63,2,0,388,5,3,2
63,3,0,426,5,3,2
64,1,1,7549,5,3,2
64,2,1,7341,5,3,2
64,3,1,7478,5,3,2
65,1,1,2310,5,3,2
65,2,1,2382,5,3,2
65,3,1,2388,5,3,2
66,1,0,153,5,3,2
66,2,0,143,5,3,2
66,3,0,148,5,3,2
67,1,0,15,5,3,2
67,2,0,18,5,3,2
67,3,0,8,5,3,2
68,1,0,54,5,3,2
68,2,0,63,5,3,2
68,3,0,71,5,3,2
69,1,1,13756,5,3,2
69,2,1,13786,5,3,2
69,3,1,13696,5,3,2
70,1,0,114,5,3,2
70,2,0,131,5,3,2
70,3,0,107,5,3,2
71,1,0,22,5,3,2
71,2,0,24,5,3,2
71,3,0,32,5,3,2
72,1,1,2624,5,3,2
72,2,1,2670,5,3,2
72,3,1,2625,5,3,2
73,1,0,27,5,3,2
73,2,0,18,5,3,2
73,3,0,23,5,3,2
74,1,0,3635,5,3,2
74,2,0,3540,5,3,2
74,3,0,3681,5,3,2
75,1,0,6,5,3,2
75,2,0,6,5,3,2
75,3,0,6,5,3,2
76,1,0,411,5,3,2
76,2,0,393,5,3,2
76,3,0,381,5,3,2
77,1,0,52,5,3,2
77,2,0,42,5,3,2
77,3,0,37,5,3,2
78,1,1,19056,5,3,2
78,2,1,19098,5,3,2
78,3,1,19108,5,3,2
79,1,0,156,5,3,2
79,2,0,152,5,3,2
79,3,0,185,5,3,2
80,1,0,4247,5,3,2
80,2,0,4194,5,3,2
80,3,0,4150,5,3,2
81,1,1,303,5,3,2
81,2,1,299,5,3,2
81,3,1,305,5,3,2
82,1,1,630,5,3,2
82,2,1,595,5,3,2
82,3,1,656,5,3,2
83,1,1,1172,5,3,2
83,2,1,1108,5,3,2
83,3,1,1140,5,3,2
84,1,1,5599,5,3,2
84,2,1,5611,5,3,2
84,3,1,5560,5,3,2
85,1,1,2106,5,3,2
85,2,1,2014,5,3,2
85,3,1,1958,5,3,2
86,1,1,9688,5,3,2
86,2,1,9809,5,3,2
86,3,1,9827,5,3,2
87,1,1,159,5,3,2
87,2,1,148,5,3,2
87,3,1,160,5,3,2
88,1,1,119555,5,3,2
88,2,1,119401,5,3,2
88,3,1,119077,5,3,2
89,1,1,1354,5,3,2
89,2,1,1254,5,3,2
89,3,1,1267,5,3,2
90,1,0,19,5,3,2
90,2,0,17,5,3,2
90,3,0,27,5,3,2
91,1,1,104803,5,3,2
91,2,1,104781,5,3,2
91,3,1,104304,5,3,2
92,1,1,555,5,3,2
92,2,1,562,5,3,2
92,3,1,520,5,3,2
93,1,1,789,5,3,2
93,2,1,794,5,3,2
93,3,1,765,5,3,2
94,1,1,15988,5,3,2
94,2,1,15876,5,3,2
94,3,1,16036,5,3,2
95,1,0,816,5,3,2
95,2,0,801,5,3,2
95,3,0,806,5,3,2
96,1,0,4795,5,3,2
96,2,0,4772,5,3,2
96,3,0,4665,5,3,2
97,1,1,1545,5,3,2
97,2,1,1467,5,3,2
97,3,1,1506,5,3,2
98,1,0,1761,5,3,2
98,2,0,1785,5,3,2
98,3,0,1741,5,3,2
99,1,1,6351,5,3,2
99,2,1,6386,5,3,2
99,3,1,6390,5,3,2
100,1,0,7,5,3,2
100,2,0,10,5,3,2
100,3,0,14,5,3,2
101,1,0,2691,5,3,2
101,2,0,2641,5,3,2
101,3,0,2626,5,3,2
102,1,1,299,5,3,2
102,2,1,301,5,3,2
102,3,1,296,5,3,2
103,1,0,111,5,3,2
103,2,0,119,5,3,2
103,3,0,124,5,3,2
104,1,0,114,5,3,2
104,2,0,88,5,3,2
104,3,0,103,5,3,2
105,1,0,7625,5,3,2
105,2,0,7578,5,3,2
105,3,0,7676,5,3,2
106,1,1,524,5,3,2
106,2,1,552,5,3,2
106,3,1,525,5,3,2
107,1,0,1,5,3,2
107,2,0,1,5,3,2
107,3,0,1,5,3,2
108,1,0,536,5,3,2
108,2,0,534,5,3,2
108,3,0,526,5,3,2
109,1,1,33837,5,3,2
109,2,1,34128,5,3,2
109,3,1,34194,5,3,2
110,1,0,222,5,3,2
110,2,0,223,5,3,2
110,3,0,230,5,3,2
111,1,0,1608,5,3,2
111,2,0,1618,5,3,2
111,3,0,1565,5,3,2
112,1,0,2955,5,3,2
112,2,0,2846,5,3,2
112,3,0,2987,5,3,2
113,1,0,51,5,3,2
113,2,0,59,5,3,2
113,3,0,65,5,3,2
114,1,1,3725,5,3,2
114,2,1,3868,5,3,2
114,3,1,3765,5,3,2
115,1,1,666,5,3,2
115,2,1,707,5,3,2
115,3,1,692,5,3,2
116,1,1,27265,5,3,2
116,2,1,27336,5,3,2
116,3,1,27150,5,3,2
117,1,1,7126,5,3,2
117,2,1,7114,5,3,2
117,3,1,7228,5,3,2
118,1,0,399,5,3,2
118,2,0,395,5,3,2
118,3,0,418,5,3,2
119,1,0,47,5,3,2
119,2,0,46,5,3,2
119,3,0,63,5,3,2
120,1,0,37,5,3,2
120,2,0,31,5,3,2
120,3,0,32,5,3,2
121,1,1,8415,5,3,2
121,2,1,8473,5,3,2
121,3,1,8248,5,3,2
122,1,0,34,5,3,2
122,2,0,50,5,3,2
122,3,0,34,5,3,2
123,1,1,15398,5,3,2
123,2,1,15686,5,3,2
123,3,1,15473,5,3,2
124,1,1,11367,5,3,2
124,2,1,11240,5,3,2
124,3,1,11352,5,3,2
125,1,0,3052,5,3,2
125,2,0,3039,5,3,2
125,3,0,2981,5,3,2
126,1,0,98,5,3,2
126,2,0,99,5,3,2
126,3,0,102,5,3,2
127,1,0,690,5,3,2
127,2,0,707,5,3,2
127,3,0,714,5,3,2
128,1,0,661,5,3,2
128,2,0,692,5,3,2
128,3,0,664,5,3,2
129,1,1,9407,5,3,2
129,2,1,9490,5,3,2
129,3,1,9473,5,3,2
130,1,1,23791,5,3,2
130,2,1,23483,5,3,2
130,3,1,23851,5,3,2
131,1,0,266,5,3,2
131,2,0,275,5,3,2
131,3,0,324,5,3,2
132,1,0,411,5,3,2
132,2,0,412,5,3,2
132,3,0,392,5,3,2
133,1,0,163,5,3,2
133,2,0,166,5,3,2
133,3,0,170,5,3,2
134,1,1,30290,5,3,2
134,2,1,30277,5,3,2
134,3,1,30245,5,3,2
135,1,1,15252,5,3,2
135,2,1,15421,5,3,2
135,3,1,15277,5,3,2
136,1,0,45,5,3,2
136,2,0,44,5,3,2
136,3,0,61,5,3,2
137,1,0,612,5,3,2
137,2,0,636,5,3,2
137,3,0,616,5,3,2
138,1,1,329,5,3,2
138,2,1,360,5,3,2
138,3,1,363,5,3,2
139,1,0,2130,5,3,2
139,2,0,2158,5,3,2
139,3,0,2216,5,3,2
140,1,0,2106,5,3,2
140,2,0,2140,5,3,2
140,3,0,2097,5,3,2
141,1,1,834,5,3,2
141,2,1,860,5,3,2
141,3,1,875,5,3,2
142,1,1,2445,5,3,2
142,2,1,2427,5,3,2
142,3,1,2413,5,3,2
143,1,1,731,5,3,2
143,2,1,739,5,3,2
143,3,1,753,5,3,2
144,1,1,36138,5,3,2
144,2,1,36135,5,3,2
144,3,1,36163,5,3,2
145,1,0,415,5,3,2
145,2,0,506,5,3,2
145,3,0,417,5,3,2
146,1,0,5,5,3,2
146,2,0,8,5,3,2
146,3,0,5,5,3,2
147,1,0,6480,5,3,2
147,2,0,6414,5,3,2
147,3,0,6324,5,3,2
148,1,1,73,5,3,2
148,2,1,81,5,3,2
148,3,1,66,5,3,2
149,1,0,538,5,3,2
149,2,0,523,5,3,2
149,3,0,528,5,3,2
150,1,0,2446,5,3,2
150,2,0,2499,5,3,2
150,3,0,2613,5,3,2
151,1,0,123,5,3,2
151,2,0,111,5,3,2
151,3,0,111,5,3,2
152,1,0,6,5,3,2
152,2,0,7,5,3,2
152,3,0,4,5,3,2
153,1,1,337,5,3,2
153,2,1,336,5,3,2
153,3,1,366,5,3,2
154,1,1,881,5,3,2
154,2,1,947,5,3,2
154,3,1,907,5,3,2
155,1,0,7889,5,3,2
155,2,0,7905,5,3,2
155,3,0,7949,5,3,2
156,1,1,6033,5,3,2
156,2,1,6082,5,3,2
156,3,1,6242,5,3,2
157,1,1,1759,5,3,2
157,2,1,1855,5,3,2
157,3,1,1738,5,3,2
158,1,1,521,5,3,2
158,2,1,547,5,3,2
158,3,1,596,5,3,2
159,1,1,1306,5,3,2
159,2,1,1306,5,3,2
159,3,1,1359,5,3,2
160,1,1,565,5,3,2
160,2,1,568,5,3,2
160,3,1,499,5,3,2
161,1,0,436,5,3,2
161,2,0,420,5,3,2
161,3,0,378,5,3,2
162,1,0,8,5,3,2
162,2,0,6,5,3,2
162,3,0,8,5,3,2
163,1,1,179,5,3,2
163,2,1,195,5,3,2
163,3,1,196,5,3,2
164,1,1,4622,5,3,2
164,2,1,4720,5,3,2
164,3,1,4671,5,3,2
165,1,0,15664,5,3,2
165,2,0,15788,5,3,2
165,3,0,15624,5,3,2
166,1,0,1691,5,3,2
166,2,0,1645,5,3,2
166,3,0,1683,5,3,2
167,1,0,787,5,3,2
167,2,0,826,5,3,2
167,3,0,831,5,3,2
168,1,1,13834,5,3,2
168,2,1,13761,5,3,2
168,3,1,13918,5,3,2
169,1,0,79,5,3,2
169,2,0,114,5,3,2
169,3,0,108,5,3,2
170,1,1,44,5,3,2
170,2,1,39,5,3,2
170,3,1,34,5,3,2
171,1,0,806,5,3,2
171,2,0,757,5,3,2
171,3,0,774,5,3,2
172,1,1,8718,5,3,2
172,2,1,8863,5,3,2
172,3,1,8895,5,3,2
173,1,1,3442,5,3,2
173,2,1,3469,5,3,2
173,3,1,3435,5,3,2
174,1,0,59,5,3,2
174,2,0,54,5,3,2
174,3,0,68,5,3,2
175,1,1,411,5,3,2
175,2,1,437,5,3,2
175,3,1,430,5,3,2
176,1,1,236,5,3,2
176,2,1,227,5,3,2
176,3,1,233,5,3,2
177,1,0,11181,5,3,2
177,2,0,11193,5,3,2
177,3,0,11320,5,3,2
178,1,1,398,5,3,2
178,2,1,395,5,3,2
178,3,1,363,5,3,2
179,1,0,5,5,3,2
179,2,0,6,5,3,2
179,3,0,7,5,3,2
180,1,0,14,5,3,2
180,2,0,17,5,3,2
180,3,0,16,5,3,2
181,1,1,173,5,3,2
181,2,1,168,5,3,2
181,3,1,204,5,3,2
182,1,1,1947,5,3,2
182,2,1,1945,5,3,2
182,3,1,2014,5,3,2
183,1,0,20,5,3,2
183,2,0,17,5,3,2
183,3,0,15,5,3,2
184,1,1,1650,5,3,2
184,2,1,1533,5,3,2
184,3,1,1666,5,3,2
185,1,1,2450,5,3,2
185,2,1,2448,5,3,2
185,3,1,2337,5,3,2
186,1,0,126,5,3,2
186,2,0,136,5,3,2
186,3,0,108,5,3,2
187,1,0,31,5,3,2
187,2,0,32,5,3,2
187,3,0,39,5,3,2
188,1,1,103783,5,3,2
188,2,1,104726,5,3,2
188,3,1,103883,5,3,2
189,1,1,3294,5,3,2
189,2,1,3254,5,3,2
189,3,1,3227,5,3,2
190,1,0,160,5,3,2
190,2,0,155,5,3,2
190,3,0,182,5,3,2
191,1,1,2635,5,3,2
191,2,1,2637,5,3,2
191,3,1,2590,5,3,2
192,1,1,467,5,3,2
192,2,1,475,5,3,2
192,3,1,430,5,3,2
193,1,1,5746,5,3,2
193,2,1,5856,5,3,2
193,3,1,5565,5,3,2
194,1,1,631,5,3,2
194,2,1,684,5,3,2
194,3,1,681,5,3,2
195,1,0,1970,5,3,2
195,2,0,1995,5,3,2
195,3,0,2017,5,3,2
196,1,0,678,5,3,2
196,2,0,683,5,3,2
196,3,0,727,5,3,2
197,1,1,490,5,3,2
197,2,1,489,5,3,2
197,3,1,459,5,3,2
198,1,0,12,5,3,2
198,2,0,21,5,3,2
198,3,0,10,5,3,2
199,1,1,4267,5,3,2
199,2,1,4228,5,3,2
199,3,1,4153,5,3,2
200,1,0,2,5,3,2
200,2,0,6,5,3,2
200,3,0,6,5,3,2
201,1,0,257,5,3,2
201,2,0,295,5,3,2
201,3,0,236,5,3,2
202,1,0,100,5,3,2
202,2,0,90,5,3,2
202,3,0,93,5,3,2
203,1,1,1521,5,3,2
203,2,1,1443,5,3,2
203,3,1,1527,5,3,2
204,1,0,74,5,3,2
204,2,0,86,5,3,2
204,3,0,75,5,3,2
205,1,0,110,5,3,2
205,2,0,105,5,3,2
205,3,0,101,5,3,2
206,1,1,1396,5,3,2
206,2,1,1401,5,3,2
206,3,1,1425,5,3,2
207,1,0,42,5,3,2
207,2,0,53,5,3,2
207,3,0,55,5,3,2
208,1,1,4746,5,3,2
208,2,1,4713,5,3,2
208,3,1,4723,5,3,2
209,1,0,5,5,3,2
209,2,0,4,5,3,2
209,3,0,6,5,3,2
210,1,0,248,5,3,2
210,2,0,240,5,3,2
210,3,0,243,5,3,2
211,1,1,185,5,3,2
211,2,1,201,5,3,2
211,3,1,201,5,3,2
212,1,0,498,5,3,2
212,2,0,464,5,3,2
212,3,0,487,5,3,2
213,1,1,547,5,3,2
213,2,1,507,5,3,2
213,3,1,517,5,3,2
214,1,0,310,5,3,2
214,2,0,294,5,3,2
214,3,0,315,5,3,2
215,1,1,131,5,3,2
215,2,1,101,5,3,2
215,3,1,111,5,3,2
216,1,0,141,5,3,2
216,2,0,175,5,3,2
216,3,0,152,5,3,2
217,1,1,134,5,3,2
217,2,1,152,5,3,2
217,3,1,148,5,3,2
218,1,0,70,5,3,2
218,2,0,79,5,3,2
218,3,0,73,5,3,2
219,1,1,65900,5,3,2
219,2,1,65728,5,3,2
219,3,1,65528,5,3,2
220,1,1,464950,5,3,2
220,2,1,465245,5,3,2
220,3,1,465206,5,3,2
221,1,1,208,5,3,2
221,2,1,217,5,3,2
221,3,1,196,5,3,2
222,1,0,40,5,3,2
222,2,0,34,5,3,2
222,3,0,28,5,3,2
223,1,0,346,5,3,2
223,2,0,357,5,3,2
223,3,0,358,5,3,2
224,1,1,4657,5,3,2
224,2,1,4610,5,3,2
224,3,1,4641,5,3,2
225,1,1,43069,5,3,2
225,2,1,42764,5,3,2
225,3,1,42775,5,3,2
226,1,0,25,5,3,2
226,2,0,29,5,3,2
226,3,0,35,5,3,2
227,1,0,328,5,3,2
227,2,0,280,5,3,2
227,3,0,276,5,3,2
228,1,0,65,5,3,2
228,2,0,42,5,3,2
228,3,0,56,5,3,2
229,1,1,2427,5,3,2
229,2,1,2363,5,3,2
229,3,1,2382,5,3,2
230,1,1,20492,5,3,2
230,2,1,20421,5,3,2
230,3,1,20315,5,3,2
231,1,1,1795,5,3,2
231,2,1,1802,5,3,2
231,3,1,1763,5,3,2
232,1,0,56,5,3,2
232,2,0,63,5,3,2
232,3,0,58,5,3,2
233,1,0,47,5,3,2
233,2,0,52,5,3,2
233,3,0,49,5,3,2
234,1,0,5433,5,3,2
234,2,0,5327,5,3,2
234,3,0,5186,5,3,2
235,1,0,73,5,3,2
235,2,0,79,5,3,2
235,3,0,81,5,3,2
236,1,0,10,5,3,2
236,2,0,6,5,3,2
236,3,0,9,5,3,2
237,1,1,21154,5,3,2
237,2,1,21437,5,3,2
237,3,1,21170,5,3,2
238,1,1,4007,5,3,2
238,2,1,3963,5,3,2
238,3,1,4092,5,3,2
239,1,1,44622,5,3,2
239,2,1,44249,5,3,2
239,3,1,44269,5,3,2
240,1,1,236,5,3,2
240,2,1,241,5,3,2
240,3,1,208,5,3,2
241,1,1,19636,5,3,2
241,2,1,19641,5,3,2
241,3,1,19399,5,3,2
242,1,0,2733,5,3,2
242,2,0,2609,5,3,2
242,3,0,2543,5,3,2
243,1,0,1,5,3,2
243,2,0,1,5,3,2
243,3,0,1,5,3,2
244,1,1,1972,5,3,2
244,2,1,1985,5,3,2
244,3,1,1916,5,3,2
245,1,0,56,5,3,2
245,2,0,65,5,3,2
245,3,0,53,5,3,2
