"G","R","X","Y","alpha","beta","gamma"
52,1,0,983,6,3,2
52,2,0,972,6,3,2
52,3,0,960,6,3,2
52,4,0,1026,6,3,2
53,1,0,1971,6,3,2
53,2,0,1957,6,3,2
53,3,0,1896,6,3,2
53,4,0,1912,6,3,2
54,1,0,2038,6,3,2
54,2,0,1973,6,3,2
54,3,0,2068,6,3,2
54,4,0,2101,6,3,2
55,1,1,2772,6,3,2
55,2,1,2806,6,3,2
55,3,1,2765,6,3,2
55,4,1,2765,6,3,2
56,1,1,415004,6,3,2
56,2,1,414368,6,3,2
56,3,1,414343,6,3,2
56,4,1,413973,6,3,2
57,1,1,426,6,3,2
57,2,1,469,6,3,2
57,3,1,417,6,3,2
57,4,1,452,6,3,2
58,1,0,18411,6,3,2
58,2,0,18466,6,3,2
58,3,0,18427,6,3,2
58,4,0,18560,6,3,2
59,1,0,24,6,3,2
59,2,0,18,6,3,2
59,3,0,24,6,3,2
59,4,0,21,6,3,2
60,1,1,7207,6,3,2
60,2,1,7318,6,3,2
60,3,1,7244,6,3,2
60,4,1,7147,6,3,2
61,1,0,24,6,3,2
61,2,0,18,6,3,2
61,3,0,31,6,3,2
61,4,0,34,6,3,2
62,1,0,3502,6,3,2
62,2,0,3364,6,3,2
62,3,0,3387,6,3,2
62,4,0,3388,6,3,2
63,1,1,4075,6,3,2
63,2,1,4215,6,3,2
63,3,1,4342,6,3,2
63,4,1,4179,6,3,2
64,1,0,2284,6,3,2
64,2,0,2303,6,3,2
64,3,0,2265,6,3,2
64,4,0,2166,6,3,2
65,1,0,59538,6,3,2
65,2,0,60306,6,3,2
65,3,0,60611,6,3,2
65,4,0,60119,6,3,2
66,1,1,400047,6,3,2
66,2,1,398794,6,3,2
66,3,1,398849,6,3,2
66,4,1,398871,6,3,2
67,1,1,10805,6,3,2
67,2,1,10799,6,3,2
67,3,1,10581,6,3,2
67,4,1,10677,6,3,2
68,1,1,96,6,3,2
68,2,1,102,6,3,2
68,3,1,107,6,3,2
68,4,1,86,6,3,2
69,1,0,2707,6,3,2
69,2,0,2608,6,3,2
69,3,0,2634,6,3,2
69,4,0,2590,6,3,2
70,1,0,66,6,3,2
70,2,0,79,6,3,2
70,3,0,59,6,3,2
70,4,0,68,6,3,2
71,1,0,365,6,3,2
71,2,0,338,6,3,2
71,3,0,334,6,3,2
71,4,0,323,6,3,2
72,1,0,6136,6,3,2
72,2,0,5977,6,3,2
72,3,0,6008,6,3,2
72,4,0,6004,6,3,2
73,1,1,89193,6,3,2
73,2,1,89125,6,3,2
73,3,1,88833,6,3,2
73,4,1,89089,6,3,2
74,1,1,330,6,3,2
74,2,1,313,6,3,2
74,3,1,296,6,3,2
74,4,1,279,6,3,2
75,1,1,4632,6,3,2
75,2,1,4669,6,3,2
75,3,1,4685,6,3,2
75,4,1,4660,6,3,2
76,1,0,18,6,3,2
76,2,0,18,6,3,2
76,3,0,16,6,3,2
76,4,0,21,6,3,2
77,1,1,17222,6,3,2
77,2,1,17317,6,3,2
77,3,1,17559,6,3,2
77,4,1,17645,6,3,2
78,1,0,256,6,3,2
78,2,0,197,6,3,2
78,3,0,206,6,3,2
78,4,0,210,6,3,2
79,1,1,4128,6,3,2
79,2,1,4154,6,3,2
79,3,1,4080,6,3,2
79,4,1,4082,6,3,2
80,1,0,109,6,3,2
80,2,0,127,6,3,2
80,3,0,125,6,3,2
80,4,0,126,6,3,2
81,1,0,44,6,3,2
81,2,0,43,6,3,2
81,3,0,50,6,3,2
81,4,0,46,6,3,2
82,1,1,8949,6,3,2
82,2,1,9133,6,3,2
82,3,1,9055,6,3,2
82,4,1,9103,6,3,2
83,1,1,63920,6,3,2
83,2,1,63546,6,3,2
83,3,1,64236,6,3,2
83,4,1,63758,6,3,2
84,1,1,78915,6,3,2
84,2,1,79599,6,3,2
84,3,1,78910,6,3,2
84,4,1,79150,6,3,2
