"G","R","X","Y","alpha","beta","gamma"
69,2,1,51950,5,3,2
70,1,1,22718,5,3,2
70,2,1,22533,5,3,2
71,1,1,1168,5,3,2
71,2,1,1187,5,3,2
72,1,0,2115,5,3,2
72,2,0,2259,5,3,2
73,1,1,1100,5,3,2
73,2,1,1158,5,3,2
74,1,1,439,5,3,2
74,2,1,458,5,3,2
75,1,0,87,5,3,2
75,2,0,87,5,3,2
76,1,0,2485,5,3,2
76,2,0,2404,5,3,2
77,1,1,36295,5,3,2
77,2,1,36496,5,3,2
78,1,0,1039,5,3,2
78,2,0,1042,5,3,2
79,1,1,54489,5,3,2
79,2,1,54733,5,3,2
80,1,1,10269,5,3,2
80,2,1,10340,5,3,2
81,1,0,32,5,3,2
81,2,0,33,5,3,2
82,1,1,51429,5,3,2
82,2,1,51424,5,3,2
83,1,0,14,5,3,2
83,2,0,26,5,3,2
84,1,1,1099,5,3,2
84,2,1,1160,5,3,2
85,1,1,986,5,3,2
85,2,1,966,5,3,2
86,1,0,804,5,3,2
86,2,0,912,5,3,2
87,1,1,13970,5,3,2
87,2,1,13992,5,3,2
88,1,1,168,5,3,2
88,2,1,196,5,3,2
89,1,0,3,5,3,2
89,2,0,4,5,3,2
90,1,0,85,5,3,2
90,2,0,88,5,3,2
91,1,0,412,5,3,2
91,2,0,433,5,3,2
92,1,1,7568,5,3,2
92,2,1,7511,5,3,2
93,1,0,146,5,3,2
93,2,0,160,5,3,2
94,1,1,2144,5,3,2
94,2,1,2105,5,3,2
95,1,0,4,5,3,2
95,2,0,5,5,3,2
96,1,0,963,5,3,2
96,2,0,980,5,3,2
97,1,1,473,5,3,2
97,2,1,473,5,3,2
98,1,1,51343,5,3,2
98,2,1,51984,5,3,2
99,1,1,8589,5,3,2
99,2,1,8706,5,3,2
100,1,0,302,5,3,2
100,2,0,305,5,3,2
101,1,1,1404,5,3,2
101,2,1,1341,5,3,2
102,1,1,797,5,3,2
102,2,1,808,5,3,2
103,1,1,2861,5,3,2
103,2,1,2943,5,3,2
104,1,0,2,5,3,2
104,2,0,2,5,3,2
105,1,1,743987,5,3,2
105,2,1,743895,5,3,2
106,1,1,4124,5,3,2
106,2,1,4167,5,3,2
107,1,0,1276,5,3,2
107,2,0,1301,5,3,2
108,1,0,82,5,3,2
108,2,0,75,5,3,2
109,1,1,718,5,3,2
109,2,1,720,5,3,2
110,1,1,3104,5,3,2
110,2,1,3157,5,3,2
111,1,0,42,5,3,2
111,2,0,45,5,3,2
112,1,0,1769,5,3,2
112,2,0,1839,5,3,2
113,1,0,4,5,3,2
113,2,0,5,5,3,2
114,1,0,9,5,3,2
114,2,0,8,5,3,2
115,1,1,2661,5,3,2
115,2,1,2680,5,3,2
116,1,1,1975,5,3,2
116,2,1,1874,5,3,2
117,1,1,11242,5,3,2
117,2,1,11491,5,3,2
118,1,0,906,5,3,2
118,2,0,893,5,3,2
119,1,0,19,5,3,2
119,2,0,22,5,3,2
120,1,1,3779,5,3,2
120,2,1,3934,5,3,2
121,1,1,16997,5,3,2
121,2,1,17153,5,3,2
122,1,0,19,5,3,2
122,2,0,18,5,3,2
123,1,0,1223,5,3,2
123,2,0,1310,5,3,2
124,1,1,3974,5,3,2
124,2,1,4108,5,3,2
125,1,1,3634,5,3,2
125,2,1,3605,5,3,2
126,1,1,635,5,3,2
126,2,1,632,5,3,2
127,1,0,9,5,3,2
127,2,0,8,5,3,2
128,1,0,254,5,3,2
128,2,0,255,5,3,2
129,1,0,1444,5,3,2
129,2,0,1530,5,3,2
130,1,0,11,5,3,2
130,2,0,18,5,3,2
131,1,0,7892,5,3,2
131,2,0,7853,5,3,2
132,1,0,426,5,3,2
132,2,0,433,5,3,2
133,1,1,109008,5,3,2
133,2,1,108708,5,3,2
