"G","R","X","Y","alpha","beta","gamma"
49,3,0,61,5,3,2
50,1,0,310,5,3,2
50,2,0,363,5,3,2
50,3,0,335,5,3,2
51,1,0,910,5,3,2
51,2,0,869,5,3,2
51,3,0,918,5,3,2
52,1,1,805,5,3,2
52,2,1,797,5,3,2
52,3,1,817,5,3,2
53,1,0,897,5,3,2
53,2,0,867,5,3,2
53,3,0,898,5,3,2
54,1,1,16512,5,3,2
54,2,1,16366,5,3,2
54,3,1,16485,5,3,2
55,1,1,40,5,3,2
55,2,1,49,5,3,2
55,3,1,53,5,3,2
56,1,1,13944,5,3,2
56,2,1,13975,5,3,2
56,3,1,13718,5,3,2
57,1,0,15,5,3,2
57,2,0,7,5,3,2
57,3,0,12,5,3,2
58,1,0,6,5,3,2
58,2,0,5,5,3,2
58,3,0,6,5,3,2
59,1,1,4421,5,3,2
59,2,1,4414,5,3,2
59,3,1,4404,5,3,2
60,1,0,196,5,3,2
60,2,0,178,5,3,2
60,3,0,193,5,3,2
61,1,0,23,5,3,2
61,2,0,21,5,3,2
61,3,0,21,5,3,2
62,1,0,183,5,3,2
62,2,0,167,5,3,2
62,3,0,182,5,3,2
63,1,1,12971,5,3,2
63,2,1,13018,5,3,2
63,3,1,12734,5,3,2
64,1,1,122,5,3,2
64,2,1,106,5,3,2
64,3,1,126,5,3,2
65,1,0,232,5,3,2
65,2,0,226,5,3,2
65,3,0,234,5,3,2
66,1,1,2546,5,3,2
66,2,1,2617,5,3,2
66,3,1,2610,5,3,2
67,1,0,185,5,3,2
67,2,0,166,5,3,2
67,3,0,193,5,3,2
68,1,0,101,5,3,2
68,2,0,112,5,3,2
68,3,0,139,5,3,2
69,1,0,264,5,3,2
69,2,0,256,5,3,2
69,3,0,263,5,3,2
70,1,0,443,5,3,2
70,2,0,431,5,3,2
70,3,0,440,5,3,2
71,1,0,2524,5,3,2
71,2,0,2523,5,3,2
71,3,0,2478,5,3,2
72,1,0,336,5,3,2
72,2,0,329,5,3,2
72,3,0,358,5,3,2
73,1,1,960,5,3,2
73,2,1,926,5,3,2
73,3,1,996,5,3,2
74,1,0,16,5,3,2
74,2,0,26,5,3,2
74,3,0,20,5,3,2
75,1,1,129,5,3,2
75,2,1,117,5,3,2
75,3,1,134,5,3,2
76,1,0,9,5,3,2
76,2,0,8,5,3,2
76,3,0,14,5,3,2
77,1,0,21727,5,3,2
77,2,0,21613,5,3,2
77,3,0,21705,5,3,2
78,1,0,1,5,3,2
78,2,0,5,5,3,2
78,3,0,6,5,3,2
79,1,1,128,5,3,2
79,2,1,116,5,3,2
79,3,1,104,5,3,2
80,1,1,5603,5,3,2
80,2,1,5671,5,3,2
80,3,1,5589,5,3,2
81,1,1,4363,5,3,2
81,2,1,4186,5,3,2
81,3,1,4356,5,3,2
82,1,1,14536,5,3,2
82,2,1,14402,5,3,2
82,3,1,14349,5,3,2
83,1,0,13,5,3,2
83,2,0,20,5,3,2
83,3,0,18,5,3,2
84,1,0,16,5,3,2
84,2,0,13,5,3,2
84,3,0,17,5,3,2
85,1,0,923,5,3,2
85,2,0,924,5,3,2
85,3,0,906,5,3,2
86,1,0,24,5,3,2
86,2,0,13,5,3,2
86,3,0,26,5,3,2
87,1,1,473,5,3,2
87,2,1,465,5,3,2
87,3,1,463,5,3,2
88,1,1,382,5,3,2
88,2,1,430,5,3,2
88,3,1,378,5,3,2
89,1,0,1278,5,3,2
89,2,0,1353,5,3,2
89,3,0,1267,5,3,2
90,1,0,100,5,3,2
90,2,0,74,5,3,2
90,3,0,101,5,3,2
91,1,0,18,5,3,2
91,2,0,12,5,3,2
91,3,0,12,5,3,2
92,1,1,4174,5,3,2
92,2,1,3936,5,3,2
92,3,1,4074,5,3,2
93,1,1,20719,5,3,2
93,2,1,20571,5,3,2
93,3,1,20489,5,3,2
94,1,1,4797,5,3,2
94,2,1,4913,5,3,2
94,3,1,4789,5,3,2
95,1,1,360,5,3,2
95,2,1,298,5,3,2
95,3,1,372,5,3,2
96,1,1,4795,5,3,2
96,2,1,4825,5,3,2
96,3,1,4761,5,3,2
97,1,1,149,5,3,2
97,2,1,128,5,3,2
97,3,1,146,5,3,2
98,1,0,10,5,3,2
98,2,0,10,5,3,2
98,3,0,10,5,3,2
99,1,1,2937,5,3,2
99,2,1,3029,5,3,2
99,3,1,3020,5,3,2
100,1,1,1473,5,3,2
100,2,1,1529,5,3,2
100,3,1,1443,5,3,2
101,1,0,19,5,3,2
101,2,0,24,5,3,2
101,3,0,20,5,3,2
102,1,1,13258,5,3,2
102,2,1,13265,5,3,2
102,3,1,13399,5,3,2
103,1,1,14356,5,3,2
103,2,1,14407,5,3,2
103,3,1,14387,5,3,2
104,1,1,24765,5,3,2
104,2,1,24507,5,3,2
104,3,1,24759,5,3,2
105,1,1,606,5,3,2
105,2,1,555,5,3,2
105,3,1,603,5,3,2
106,1,1,926,5,3,2
106,2,1,874,5,3,2
106,3,1,843,5,3,2
107,1,1,56354,5,3,2
107,2,1,56485,5,3,2
107,3,1,56166,5,3,2
108,1,1,15,5,3,2
108,2,1,20,5,3,2
108,3,1,23,5,3,2
109,1,1,75,5,3,2
109,2,1,81,5,3,2
109,3,1,78,5,3,2
110,1,0,7319,5,3,2
110,2,0,7394,5,3,2
110,3,0,7502,5,3,2
111,1,1,10486,5,3,2
111,2,1,10395,5,3,2
111,3,1,10468,5,3,2
112,1,1,2032,5,3,2
112,2,1,2122,5,3,2
112,3,1,2105,5,3,2
113,1,0,5039,5,3,2
113,2,0,4927,5,3,2
113,3,0,5050,5,3,2
114,1,0,145,5,3,2
114,2,0,135,5,3,2
114,3,0,142,5,3,2
115,1,1,900,5,3,2
115,2,1,879,5,3,2
115,3,1,906,5,3,2
116,1,0,278,5,3,2
116,2,0,297,5,3,2
116,3,0,289,5,3,2
117,1,1,316551,5,3,2
117,2,1,317555,5,3,2
117,3,1,317814,5,3,2
118,1,0,147,5,3,2
118,2,0,158,5,3,2
118,3,0,170,5,3,2
119,1,1,2320,5,3,2
119,2,1,2270,5,3,2
119,3,1,2280,5,3,2
120,1,0,22,5,3,2
120,2,0,25,5,3,2
120,3,0,25,5,3,2
121,1,1,1354,5,3,2
121,2,1,1345,5,3,2
121,3,1,1266,5,3,2
122,1,1,23549,5,3,2
122,2,1,23500,5,3,2
122,3,1,23332,5,3,2
123,1,1,52308,5,3,2
123,2,1,51846,5,3,2
123,3,1,52221,5,3,2
124,1,0,7,5,3,2
124,2,0,12,5,3,2
124,3,0,12,5,3,2
125,1,0,150,5,3,2
125,2,0,139,5,3,2
125,3,0,147,5,3,2
126,1,1,73959,5,3,2
126,2,1,74255,5,3,2
126,3,1,74315,5,3,2
127,1,1,1332,5,3,2
127,2,1,1333,5,3,2
127,3,1,1327,5,3,2
128,1,0,819,5,3,2
128,2,0,851,5,3,2
128,3,0,902,5,3,2
129,1,0,8423,5,3,2
129,2,0,8620,5,3,2
129,3,0,8277,5,3,2
130,1,0,113,5,3,2
130,2,0,136,5,3,2
130,3,0,119,5,3,2
131,1,0,145,5,3,2
131,2,0,151,5,3,2
131,3,0,137,5,3,2
132,1,0,47,5,3,2
132,2,0,45,5,3,2
132,3,0,52,5,3,2
133,1,1,4607,5,3,2
133,2,1,4530,5,3,2
133,3,1,4543,5,3,2
134,1,0,3930,5,3,2
134,2,0,3830,5,3,2
134,3,0,3883,5,3,2
135,1,1,383,5,3,2
135,2,1,417,5,3,2
135,3,1,406,5,3,2
136,1,0,5,5,3,2
136,2,0,8,5,3,2
136,3,0,8,5,3,2
137,1,1,4638,5,3,2
137,2,1,4709,5,3,2
137,3,1,4646,5,3,2
138,1,0,551,5,3,2
138,2,0,558,5,3,2
138,3,0,525,5,3,2
139,1,1,319,5,3,2
139,2,1,260,5,3,2
139,3,1,316,5,3,2
140,1,0,50,5,3,2
140,2,0,40,5,3,2
140,3,0,37,5,3,2
141,1,0,7,5,3,2
141,2,0,18,5,3,2
141,3,0,10,5,3,2
142,1,1,3621,5,3,2
142,2,1,3658,5,3,2
142,3,1,3818,5,3,2
143,1,0,174,5,3,2
143,2,0,180,5,3,2
143,3,0,183,5,3,2
144,1,1,2387,5,3,2
144,2,1,2497,5,3,2
144,3,1,2446,5,3,2
145,1,1,1429,5,3,2
145,2,1,1457,5,3,2
145,3,1,1406,5,3,2
146,1,0,24,5,3,2
146,2,0,16,5,3,2
146,3,0,10,5,3,2
147,1,1,325,5,3,2
147,2,1,356,5,3,2
147,3,1,362,5,3,2
148,1,1,17390,5,3,2
148,2,1,17567,5,3,2
148,3,1,17602,5,3,2
149,1,0,11,5,3,2
149,2,0,20,5,3,2
149,3,0,10,5,3,2
150,1,0,15,5,3,2
150,2,0,16,5,3,2
150,3,0,10,5,3,2
151,1,0,1048,5,3,2
151,2,0,1117,5,3,2
151,3,0,1101,5,3,2
152,1,0,12,5,3,2
152,2,0,14,5,3,2
152,3,0,11,5,3,2
153,1,0,231,5,3,2
153,2,0,241,5,3,2
153,3,0,207,5,3,2
154,1,1,249989,5,3,2
154,2,1,249502,5,3,2
154,3,1,250013,5,3,2
155,1,0,2474,5,3,2
155,2,0,2572,5,3,2
155,3,0,2605,5,3,2
156,1,0,242,5,3,2
156,2,0,266,5,3,2
156,3,0,262,5,3,2
157,1,0,189,5,3,2
157,2,0,223,5,3,2
157,3,0,197,5,3,2
158,1,0,32,5,3,2
158,2,0,26,5,3,2
158,3,0,27,5,3,2
159,1,0,31,5,3,2
159,2,0,36,5,3,2
159,3,0,36,5,3,2
160,1,0,7174,5,3,2
160,2,0,7166,5,3,2
160,3,0,7274,5,3,2
161,1,0,210,5,3,2
161,2,0,255,5,3,2
161,3,0,234,5,3,2
162,1,1,4292,5,3,2
162,2,1,4194,5,3,2
162,3,1,4370,5,3,2
163,1,1,624,5,3,2
163,2,1,615,5,3,2
163,3,1,676,5,3,2
164,1,1,3162,5,3,2
164,2,1,3156,5,3,2
164,3,1,3168,5,3,2
165,1,1,16137,5,3,2
165,2,1,16360,5,3,2
165,3,1,16184,5,3,2
166,1,1,4052,5,3,2
166,2,1,3891,5,3,2
166,3,1,4034,5,3,2
