"G","R","X","Y","alpha","beta","gamma"
17,4,0,1570,5,3,2
17,5,0,1521,5,3,2
17,6,0,1576,5,3,2
17,7,0,1606,5,3,2
17,8,0,1619,5,3,2
17,9,0,1622,5,3,2
18,1,0,36,5,3,2
18,2,0,34,5,3,2
18,3,0,32,5,3,2
18,4,0,28,5,3,2
18,5,0,38,5,3,2
18,6,0,33,5,3,2
18,7,0,38,5,3,2
18,8,0,32,5,3,2
18,9,0,28,5,3,2
19,1,1,1583,5,3,2
19,2,1,1565,5,3,2
19,3,1,1639,5,3,2
19,4,1,1563,5,3,2
19,5,1,1577,5,3,2
19,6,1,1638,5,3,2
19,7,1,1594,5,3,2
19,8,1,1621,5,3,2
19,9,1,1664,5,3,2
20,1,1,17318,5,3,2
20,2,1,17530,5,3,2
20,3,1,17052,5,3,2
20,4,1,17083,5,3,2
20,5,1,17243,5,3,2
20,6,1,17285,5,3,2
20,7,1,17084,5,3,2
20,8,1,17191,5,3,2
20,9,1,17332,5,3,2
21,1,0,186,5,3,2
21,2,0,153,5,3,2
21,3,0,151,5,3,2
21,4,0,151,5,3,2
21,5,0,171,5,3,2
21,6,0,148,5,3,2
21,7,0,147,5,3,2
21,8,0,175,5,3,2
21,9,0,153,5,3,2
22,1,1,2612,5,3,2
22,2,1,2598,5,3,2
22,3,1,2702,5,3,2
22,4,1,2653,5,3,2
22,5,1,2681,5,3,2
22,6,1,2613,5,3,2
22,7,1,2582,5,3,2
22,8,1,2616,5,3,2
22,9,1,2680,5,3,2
23,1,0,174,5,3,2
23,2,0,200,5,3,2
23,3,0,195,5,3,2
23,4,0,177,5,3,2
23,5,0,175,5,3,2
23,6,0,205,5,3,2
23,7,0,192,5,3,2
23,8,0,188,5,3,2
23,9,0,185,5,3,2
24,1,0,13,5,3,2
24,2,0,7,5,3,2
24,3,0,10,5,3,2
24,4,0,15,5,3,2
24,5,0,6,5,3,2
24,6,0,7,5,3,2
24,7,0,13,5,3,2
24,8,0,5,5,3,2
24,9,0,3,5,3,2
25,1,0,96,5,3,2
25,2,0,106,5,3,2
25,3,0,89,5,3,2
25,4,0,88,5,3,2
25,5,0,114,5,3,2
25,6,0,103,5,3,2
25,7,0,92,5,3,2
25,8,0,88,5,3,2
25,9,0,90,5,3,2
26,1,0,48,5,3,2
26,2,0,41,5,3,2
26,3,0,47,5,3,2
26,4,0,52,5,3,2
26,5,0,34,5,3,2
26,6,0,44,5,3,2
26,7,0,36,5,3,2
26,8,0,34,5,3,2
26,9,0,47,5,3,2
27,1,1,314,5,3,2
27,2,1,295,5,3,2
27,3,1,288,5,3,2
27,4,1,270,5,3,2
27,5,1,270,5,3,2
27,6,1,292,5,3,2
27,7,1,305,5,3,2
27,8,1,293,5,3,2
27,9,1,263,5,3,2
28,1,0,35,5,3,2
28,2,0,56,5,3,2
28,3,0,42,5,3,2
28,4,0,51,5,3,2
28,5,0,52,5,3,2
28,6,0,53,5,3,2
28,7,0,38,5,3,2
28,8,0,41,5,3,2
28,9,0,47,5,3,2
29,1,1,30645,5,3,2
29,2,1,30394,5,3,2
29,3,1,30386,5,3,2
29,4,1,30551,5,3,2
29,5,1,31033,5,3,2
29,6,1,30459,5,3,2
29,7,1,30619,5,3,2
29,8,1,30620,5,3,2
29,9,1,30450,5,3,2
30,1,0,562,5,3,2
30,2,0,606,5,3,2
30,3,0,560,5,3,2
30,4,0,543,5,3,2
30,5,0,577,5,3,2
30,6,0,604,5,3,2
30,7,0,540,5,3,2
30,8,0,562,5,3,2
30,9,0,574,5,3,2
31,1,1,7953,5,3,2
31,2,1,8145,5,3,2
31,3,1,7952,5,3,2
31,4,1,7963,5,3,2
31,5,1,7875,5,3,2
31,6,1,7991,5,3,2
31,7,1,8060,5,3,2
31,8,1,7984,5,3,2
31,9,1,8070,5,3,2
32,1,0,331,5,3,2
32,2,0,318,5,3,2
32,3,0,341,5,3,2
32,4,0,340,5,3,2
32,5,0,347,5,3,2
32,6,0,355,5,3,2
32,7,0,339,5,3,2
32,8,0,325,5,3,2
32,9,0,320,5,3,2
33,1,0,244,5,3,2
33,2,0,216,5,3,2
33,3,0,264,5,3,2
33,4,0,222,5,3,2
33,5,0,245,5,3,2
33,6,0,224,5,3,2
33,7,0,247,5,3,2
33,8,0,230,5,3,2
33,9,0,258,5,3,2
34,1,1,79,5,3,2
34,2,1,83,5,3,2
34,3,1,86,5,3,2
34,4,1,95,5,3,2
34,5,1,69,5,3,2
34,6,1,79,5,3,2
34,7,1,66,5,3,2
34,8,1,77,5,3,2
34,9,1,77,5,3,2
35,1,1,1180,5,3,2
35,2,1,1119,5,3,2
35,3,1,1155,5,3,2
35,4,1,1206,5,3,2
35,5,1,1188,5,3,2
35,6,1,1143,5,3,2
35,7,1,1161,5,3,2
35,8,1,1190,5,3,2
35,9,1,1235,5,3,2
36,1,0,79,5,3,2
36,2,0,54,5,3,2
36,3,0,67,5,3,2
36,4,0,69,5,3,2
36,5,0,53,5,3,2
36,6,0,69,5,3,2
36,7,0,66,5,3,2
36,8,0,50,5,3,2
36,9,0,58,5,3,2
37,1,1,8668,5,3,2
37,2,1,8626,5,3,2
37,3,1,8328,5,3,2
37,4,1,8448,5,3,2
37,5,1,8548,5,3,2
37,6,1,8620,5,3,2
37,7,1,8357,5,3,2
37,8,1,8566,5,3,2
37,9,1,8438,5,3,2
38,1,1,3667,5,3,2
38,2,1,3729,5,3,2
38,3,1,3662,5,3,2
38,4,1,3731,5,3,2
38,5,1,3700,5,3,2
38,6,1,3646,5,3,2
38,7,1,3605,5,3,2
38,8,1,3719,5,3,2
38,9,1,3619,5,3,2
39,1,1,47810,5,3,2
39,2,1,48030,5,3,2
39,3,1,48038,5,3,2
39,4,1,48366,5,3,2
39,5,1,48258,5,3,2
39,6,1,48160,5,3,2
39,7,1,48151,5,3,2
39,8,1,47910,5,3,2
39,9,1,48168,5,3,2
40,1,1,2623,5,3,2
40,2,1,2553,5,3,2
40,3,1,2563,5,3,2
40,4,1,2600,5,3,2
40,5,1,2493,5,3,2
40,6,1,2542,5,3,2
40,7,1,2587,5,3,2
40,8,1,2610,5,3,2
40,9,1,2559,5,3,2
41,1,1,264,5,3,2
41,2,1,256,5,3,2
41,3,1,235,5,3,2
41,4,1,254,5,3,2
41,5,1,213,5,3,2
41,6,1,238,5,3,2
41,7,1,224,5,3,2
41,8,1,253,5,3,2
41,9,1,236,5,3,2
42,1,1,11269,5,3,2
42,2,1,11379,5,3,2
42,3,1,11435,5,3,2
42,4,1,11332,5,3,2
42,5,1,11419,5,3,2
42,6,1,11336,5,3,2
42,7,1,11329,5,3,2
42,8,1,11144,5,3,2
42,9,1,11342,5,3,2
43,1,0,1620,5,3,2
43,2,0,1514,5,3,2
43,3,0,1614,5,3,2
43,4,0,1593,5,3,2
43,5,0,1593,5,3,2
43,6,0,1556,5,3,2
43,7,0,1597,5,3,2
43,8,0,1656,5,3,2
43,9,0,1704,5,3,2
44,1,1,3616,5,3,2
44,2,1,3501,5,3,2
44,3,1,3497,5,3,2
44,4,1,3523,5,3,2
44,5,1,3514,5,3,2
44,6,1,3739,5,3,2
44,7,1,3581,5,3,2
44,8,1,3614,5,3,2
44,9,1,3601,5,3,2
45,1,0,40,5,3,2
45,2,0,41,5,3,2
45,3,0,37,5,3,2
45,4,0,43,5,3,2
45,5,0,34,5,3,2
45,6,0,39,5,3,2
45,7,0,44,5,3,2
45,8,0,41,5,3,2
45,9,0,35,5,3,2
46,1,1,1075,5,3,2
46,2,1,1061,5,3,2
46,3,1,1123,5,3,2
46,4,1,1045,5,3,2
46,5,1,1055,5,3,2
46,6,1,1097,5,3,2
46,7,1,1019,5,3,2
46,8,1,1085,5,3,2
46,9,1,1118,5,3,2
47,1,1,38429,5,3,2
47,2,1,38432,5,3,2
47,3,1,38609,5,3,2
47,4,1,38153,5,3,2
47,5,1,38289,5,3,2
47,6,1,38659,5,3,2
47,7,1,38368,5,3,2
47,8,1,38200,5,3,2
47,9,1,38239,5,3,2
48,1,0,217,5,3,2
48,2,0,243,5,3,2
48,3,0,226,5,3,2
48,4,0,230,5,3,2
48,5,0,230,5,3,2
48,6,0,216,5,3,2
48,7,0,261,5,3,2
48,8,0,262,5,3,2
48,9,0,226,5,3,2
49,1,0,1,5,3,2
49,2,0,3,5,3,2
49,3,0,3,5,3,2
49,4,0,2,5,3,2
49,5,0,3,5,3,2
49,6,0,0,5,3,2
49,7,0,0,5,3,2
49,8,0,0,5,3,2
49,9,0,1,5,3,2
50,1,0,152,5,3,2
50,2,0,140,5,3,2
50,3,0,142,5,3,2
50,4,0,167,5,3,2
50,5,0,138,5,3,2
50,6,0,152,5,3,2
50,7,0,152,5,3,2
50,8,0,127,5,3,2
50,9,0,115,5,3,2
51,1,0,1370,5,3,2
51,2,0,1347,5,3,2
51,3,0,1418,5,3,2
51,4,0,1387,5,3,2
51,5,0,1371,5,3,2
51,6,0,1420,5,3,2
51,7,0,1363,5,3,2
51,8,0,1315,5,3,2
51,9,0,1434,5,3,2
52,1,0,36,5,3,2
52,2,0,38,5,3,2
52,3,0,37,5,3,2
52,4,0,39,5,3,2
52,5,0,41,5,3,2
52,6,0,34,5,3,2
52,7,0,26,5,3,2
52,8,0,30,5,3,2
52,9,0,33,5,3,2
53,1,0,633,5,3,2
53,2,0,609,5,3,2
53,3,0,609,5,3,2
53,4,0,661,5,3,2
53,5,0,652,5,3,2
53,6,0,672,5,3,2
53,7,0,620,5,3,2
53,8,0,619,5,3,2
53,9,0,653,5,3,2
54,1,0,17,5,3,2
54,2,0,8,5,3,2
54,3,0,11,5,3,2
54,4,0,17,5,3,2
54,5,0,14,5,3,2
54,6,0,11,5,3,2
54,7,0,11,5,3,2
54,8,0,16,5,3,2
54,9,0,11,5,3,2
55,1,1,4582,5,3,2
55,2,1,4565,5,3,2
55,3,1,4489,5,3,2
55,4,1,4498,5,3,2
55,5,1,4590,5,3,2
55,6,1,4551,5,3,2
55,7,1,4544,5,3,2
55,8,1,4569,5,3,2
55,9,1,4387,5,3,2
56,1,0,6035,5,3,2
56,2,0,6041,5,3,2
56,3,0,6179,5,3,2
56,4,0,6071,5,3,2
56,5,0,6058,5,3,2
56,6,0,5996,5,3,2
56,7,0,6011,5,3,2
56,8,0,5977,5,3,2
56,9,0,5996,5,3,2
57,1,1,743,5,3,2
57,2,1,726,5,3,2
57,3,1,758,5,3,2
57,4,1,801,5,3,2
57,5,1,721,5,3,2
57,6,1,713,5,3,2
57,7,1,739,5,3,2
57,8,1,755,5,3,2
57,9,1,771,5,3,2
58,1,0,50,5,3,2
58,2,0,35,5,3,2
58,3,0,52,5,3,2
58,4,0,53,5,3,2
58,5,0,51,5,3,2
58,6,0,48,5,3,2
58,7,0,47,5,3,2
58,8,0,51,5,3,2
58,9,0,41,5,3,2
59,1,1,59300,5,3,2
59,2,1,59087,5,3,2
59,3,1,59403,5,3,2
59,4,1,59199,5,3,2
59,5,1,59172,5,3,2
59,6,1,59498,5,3,2
59,7,1,59445,5,3,2
59,8,1,59395,5,3,2
59,9,1,58879,5,3,2
60,1,0,5,5,3,2
60,2,0,9,5,3,2
60,3,0,4,5,3,2
60,4,0,9,5,3,2
60,5,0,5,5,3,2
60,6,0,5,5,3,2
60,7,0,6,5,3,2
60,8,0,7,5,3,2
60,9,0,5,5,3,2
61,1,1,3685,5,3,2
61,2,1,3722,5,3,2
61,3,1,3729,5,3,2
61,4,1,3636,5,3,2
61,5,1,3712,5,3,2
61,6,1,3728,5,3,2
61,7,1,3636,5,3,2
61,8,1,3746,5,3,2
61,9,1,3673,5,3,2
62,1,0,130,5,3,2
62,2,0,146,5,3,2
62,3,0,137,5,3,2
62,4,0,107,5,3,2
62,5,0,127,5,3,2
62,6,0,120,5,3,2
62,7,0,105,5,3,2
62,8,0,138,5,3,2
62,9,0,146,5,3,2
63,1,1,616,5,3,2
63,2,1,591,5,3,2
63,3,1,622,5,3,2
63,4,1,537,5,3,2
63,5,1,522,5,3,2
63,6,1,619,5,3,2
63,7,1,571,5,3,2
63,8,1,572,5,3,2
63,9,1,585,5,3,2
64,1,1,100,5,3,2
64,2,1,86,5,3,2
64,3,1,103,5,3,2
64,4,1,79,5,3,2
64,5,1,100,5,3,2
64,6,1,80,5,3,2
64,7,1,86,5,3,2
64,8,1,93,5,3,2
64,9,1,78,5,3,2
65,1,1,2466,5,3,2
65,2,1,2493,5,3,2
65,3,1,2489,5,3,2
65,4,1,2462,5,3,2
65,5,1,2504,5,3,2
65,6,1,2536,5,3,2
65,7,1,2463,5,3,2
65,8,1,2495,5,3,2
65,9,1,2467,5,3,2
66,1,0,4619,5,3,2
66,2,0,4537,5,3,2
66,3,0,4697,5,3,2
66,4,0,4608,5,3,2
66,5,0,4692,5,3,2
66,6,0,4647,5,3,2
66,7,0,4440,5,3,2
66,8,0,4504,5,3,2
66,9,0,4580,5,3,2
67,1,0,149,5,3,2
67,2,0,147,5,3,2
67,3,0,138,5,3,2
67,4,0,125,5,3,2
67,5,0,141,5,3,2
67,6,0,130,5,3,2
67,7,0,147,5,3,2
67,8,0,150,5,3,2
67,9,0,149,5,3,2
68,1,0,99,5,3,2
68,2,0,77,5,3,2
68,3,0,90,5,3,2
68,4,0,85,5,3,2
68,5,0,89,5,3,2
68,6,0,91,5,3,2
68,7,0,84,5,3,2
68,8,0,84,5,3,2
68,9,0,74,5,3,2
69,1,0,8,5,3,2
69,2,0,5,5,3,2
69,3,0,6,5,3,2
69,4,0,14,5,3,2
69,5,0,9,5,3,2
69,6,0,8,5,3,2
69,7,0,6,5,3,2
69,8,0,6,5,3,2
69,9,0,11,5,3,2
70,1,0,10144,5,3,2
70,2,0,10140,5,3,2
70,3,0,10300,5,3,2
70,4,0,9945,5,3,2
70,5,0,10114,5,3,2
70,6,0,10159,5,3,2
70,7,0,10130,5,3,2
70,8,0,10053,5,3,2
70,9,0,10142,5,3,2
71,1,1,5192,5,3,2
71,2,1,5236,5,3,2
71,3,1,5212,5,3,2
71,4,1,5221,5,3,2
71,5,1,5271,5,3,2
71,6,1,5258,5,3,2
71,7,1,5206,5,3,2
71,8,1,5258,5,3,2
71,9,1,5200,5,3,2
72,1,1,6753,5,3,2
72,2,1,6796,5,3,2
72,3,1,6890,5,3,2
72,4,1,6979,5,3,2
72,5,1,6851,5,3,2
72,6,1,6846,5,3,2
72,7,1,6861,5,3,2
72,8,1,6982,5,3,2
72,9,1,6998,5,3,2
73,1,0,204,5,3,2
73,2,0,188,5,3,2
73,3,0,252,5,3,2
73,4,0,222,5,3,2
73,5,0,202,5,3,2
73,6,0,211,5,3,2
73,7,0,186,5,3,2
73,8,0,192,5,3,2
73,9,0,203,5,3,2
74,1,1,2791,5,3,2
74,2,1,2736,5,3,2
74,3,1,2782,5,3,2
74,4,1,2901,5,3,2
74,5,1,2783,5,3,2
74,6,1,2863,5,3,2
74,7,1,2940,5,3,2
74,8,1,2944,5,3,2
74,9,1,2883,5,3,2
75,1,1,241,5,3,2
75,2,1,293,5,3,2
75,3,1,246,5,3,2
75,4,1,266,5,3,2
75,5,1,244,5,3,2
75,6,1,250,5,3,2
75,7,1,250,5,3,2
75,8,1,283,5,3,2
75,9,1,227,5,3,2
76,1,1,18824,5,3,2
76,2,1,18826,5,3,2
76,3,1,18736,5,3,2
76,4,1,18729,5,3,2
76,5,1,18921,5,3,2
76,6,1,18915,5,3,2
76,7,1,18992,5,3,2
76,8,1,18895,5,3,2
76,9,1,18985,5,3,2
77,1,1,25840,5,3,2
77,2,1,25944,5,3,2
77,3,1,25990,5,3,2
77,4,1,25889,5,3,2
77,5,1,26033,5,3,2
77,6,1,26330,5,3,2
77,7,1,25921,5,3,2
77,8,1,26155,5,3,2
77,9,1,26136,5,3,2
78,1,0,23,5,3,2
78,2,0,18,5,3,2
78,3,0,20,5,3,2
78,4,0,18,5,3,2
78,5,0,15,5,3,2
78,6,0,22,5,3,2
78,7,0,19,5,3,2
78,8,0,19,5,3,2
78,9,0,18,5,3,2
79,1,1,53,5,3,2
79,2,1,63,5,3,2
79,3,1,35,5,3,2
79,4,1,66,5,3,2
79,5,1,55,5,3,2
79,6,1,43,5,3,2
79,7,1,60,5,3,2
79,8,1,50,5,3,2
79,9,1,61,5,3,2
