"G","R","X","Y","alpha","beta","gamma"
94,1,0,3107,5,3,3
94,2,0,3126,5,3,3
94,3,0,3172,5,3,3
95,1,1,3115,5,3,3
95,2,1,3038,5,3,3
95,3,1,3195,5,3,3
96,1,1,189732,5,3,3
96,2,1,189680,5,3,3
96,3,1,188972,5,3,3
97,1,0,1,5,3,3
97,2,0,2,5,3,3
97,3,0,5,5,3,3
98,1,0,11,5,3,3
98,2,0,9,5,3,3
98,3,0,11,5,3,3
99,1,1,910,5,3,3
99,2,1,955,5,3,3
99,3,1,942,5,3,3
100,1,0,9,5,3,3
100,2,0,5,5,3,3
100,3,0,6,5,3,3
101,1,1,794,5,3,3
101,2,1,786,5,3,3
101,3,1,742,5,3,3
102,1,1,252041,5,3,3
102,2,1,252184,5,3,3
102,3,1,252950,5,3,3
103,1,0,1,5,3,3
103,2,0,1,5,3,3
103,3,0,1,5,3,3
104,1,1,29,5,3,3
104,2,1,23,5,3,3
104,3,1,28,5,3,3
105,1,0,71,5,3,3
105,2,0,66,5,3,3
105,3,0,65,5,3,3
106,1,1,24272,5,3,3
106,2,1,24372,5,3,3
106,3,1,24151,5,3,3
107,1,1,445,5,3,3
107,2,1,474,5,3,3
107,3,1,400,5,3,3
108,1,0,110,5,3,3
108,2,0,105,5,3,3
108,3,0,112,5,3,3
109,1,0,814,5,3,3
109,2,0,818,5,3,3
109,3,0,798,5,3,3
110,1,0,24,5,3,3
110,2,0,15,5,3,3
110,3,0,13,5,3,3
111,1,1,39926,5,3,3
111,2,1,40386,5,3,3
111,3,1,40336,5,3,3
