"G","R","X","Y","alpha","beta","gamma"
73,2,1,8176,5,1,2
74,1,0,17,5,1,2
74,2,0,18,5,1,2
75,1,1,170,5,1,2
75,2,1,157,5,1,2
76,1,1,4503,5,1,2
76,2,1,4557,5,1,2
77,1,1,187,5,1,2
77,2,1,159,5,1,2
78,1,1,48,5,1,2
78,2,1,42,5,1,2
79,1,0,310,5,1,2
79,2,0,304,5,1,2
80,1,0,15519,5,1,2
80,2,0,15419,5,1,2
81,1,0,98,5,1,2
81,2,0,96,5,1,2
82,1,1,1326,5,1,2
82,2,1,1390,5,1,2
83,1,1,35,5,1,2
83,2,1,40,5,1,2
84,1,1,437,5,1,2
84,2,1,419,5,1,2
85,1,1,721,5,1,2
85,2,1,701,5,1,2
86,1,0,9,5,1,2
86,2,0,10,5,1,2
87,1,0,670,5,1,2
87,2,0,632,5,1,2
88,1,1,1507,5,1,2
88,2,1,1497,5,1,2
89,1,0,628,5,1,2
89,2,0,558,5,1,2
90,1,0,160,5,1,2
90,2,0,182,5,1,2
91,1,0,581,5,1,2
91,2,0,568,5,1,2
92,1,1,101,5,1,2
92,2,1,100,5,1,2
93,1,0,472,5,1,2
93,2,0,500,5,1,2
94,1,0,4,5,1,2
94,2,0,4,5,1,2
95,1,1,1075,5,1,2
95,2,1,1038,5,1,2
96,1,0,107,5,1,2
96,2,0,87,5,1,2
97,1,0,42,5,1,2
97,2,0,36,5,1,2
98,1,1,504,5,1,2
98,2,1,521,5,1,2
99,1,0,17,5,1,2
99,2,0,14,5,1,2
100,1,0,319,5,1,2
100,2,0,318,5,1,2
101,1,0,15,5,1,2
101,2,0,6,5,1,2
102,1,1,1503,5,1,2
102,2,1,1604,5,1,2
103,1,0,21,5,1,2
103,2,0,20,5,1,2
104,1,1,270,5,1,2
104,2,1,248,5,1,2
105,1,0,53,5,1,2
105,2,0,56,5,1,2
106,1,1,829,5,1,2
106,2,1,864,5,1,2
107,1,1,376,5,1,2
107,2,1,336,5,1,2
108,1,1,1428,5,1,2
108,2,1,1389,5,1,2
109,1,1,170,5,1,2
109,2,1,173,5,1,2
110,1,0,2396,5,1,2
110,2,0,2434,5,1,2
111,1,1,1202,5,1,2
111,2,1,1201,5,1,2
112,1,0,24,5,1,2
112,2,0,24,5,1,2
113,1,0,4533,5,1,2
113,2,0,4396,5,1,2
114,1,0,103,5,1,2
114,2,0,83,5,1,2
115,1,0,350,5,1,2
115,2,0,300,5,1,2
116,1,0,16,5,1,2
116,2,0,17,5,1,2
117,1,1,277,5,1,2
117,2,1,287,5,1,2
118,1,1,48,5,1,2
118,2,1,54,5,1,2
119,1,1,842,5,1,2
119,2,1,852,5,1,2
120,1,0,595,5,1,2
120,2,0,580,5,1,2
121,1,0,1065,5,1,2
121,2,0,1109,5,1,2
122,1,1,1278,5,1,2
122,2,1,1269,5,1,2
123,1,1,169,5,1,2
123,2,1,166,5,1,2
124,1,0,204,5,1,2
124,2,0,203,5,1,2
125,1,1,3247,5,1,2
125,2,1,3301,5,1,2
126,1,0,200,5,1,2
126,2,0,214,5,1,2
127,1,1,954,5,1,2
127,2,1,1016,5,1,2
128,1,0,27,5,1,2
128,2,0,31,5,1,2
129,1,1,73,5,1,2
129,2,1,80,5,1,2
130,1,0,13,5,1,2
130,2,0,14,5,1,2
131,1,1,266,5,1,2
131,2,1,262,5,1,2
132,1,0,103,5,1,2
132,2,0,96,5,1,2
133,1,1,171,5,1,2
133,2,1,150,5,1,2
134,1,0,5,5,1,2
134,2,0,6,5,1,2
135,1,0,8,5,1,2
135,2,0,9,5,1,2
136,1,1,480,5,1,2
136,2,1,438,5,1,2
137,1,1,3953,5,1,2
137,2,1,3883,5,1,2
138,1,1,211,5,1,2
138,2,1,236,5,1,2
139,1,0,429,5,1,2
139,2,0,426,5,1,2
140,1,0,50,5,1,2
140,2,0,41,5,1,2
141,1,0,127,5,1,2
141,2,0,145,5,1,2
142,1,0,660,5,1,2
142,2,0,687,5,1,2
143,1,0,13,5,1,2
143,2,0,26,5,1,2
144,1,1,279,5,1,2
144,2,1,285,5,1,2
145,1,0,11986,5,1,2
145,2,0,11946,5,1,2
146,1,0,3274,5,1,2
146,2,0,3449,5,1,2
147,1,0,234,5,1,2
147,2,0,229,5,1,2
148,1,1,67,5,1,2
148,2,1,96,5,1,2
