"G","R","X","Y","alpha","beta","gamma"
50,2,1,590426,6,3,2
50,3,1,590701,6,3,2
51,1,1,14477,6,3,2
51,2,1,14244,6,3,2
51,3,1,14236,6,3,2
52,1,1,272,6,3,2
52,2,1,270,6,3,2
52,3,1,237,6,3,2
53,1,0,2677,6,3,2
53,2,0,2711,6,3,2
53,3,0,2734,6,3,2
54,1,0,83,6,3,2
54,2,0,81,6,3,2
54,3,0,73,6,3,2
55,1,0,841,6,3,2
55,2,0,772,6,3,2
55,3,0,847,6,3,2
56,1,0,6,6,3,2
56,2,0,6,6,3,2
56,3,0,9,6,3,2
57,1,1,244961,6,3,2
57,2,1,244234,6,3,2
57,3,1,244677,6,3,2
58,1,1,141043,6,3,2
58,2,1,140566,6,3,2
58,3,1,140473,6,3,2
59,1,0,966,6,3,2
59,2,0,979,6,3,2
59,3,0,964,6,3,2
60,1,1,1062,6,3,2
60,2,1,1064,6,3,2
60,3,1,1136,6,3,2
61,1,0,222,6,3,2
61,2,0,223,6,3,2
61,3,0,238,6,3,2
62,1,1,16885,6,3,2
62,2,1,16908,6,3,2
62,3,1,16871,6,3,2
63,1,1,102716,6,3,2
63,2,1,102605,6,3,2
63,3,1,103619,6,3,2
64,1,0,2190,6,3,2
64,2,0,2254,6,3,2
64,3,0,2299,6,3,2
65,1,1,3125,6,3,2
65,2,1,3110,6,3,2
65,3,1,2980,6,3,2
66,1,1,61698,6,3,2
66,2,1,61611,6,3,2
66,3,1,61948,6,3,2
67,1,0,21320,6,3,2
67,2,0,21421,6,3,2
67,3,0,21649,6,3,2
68,1,0,118,6,3,2
68,2,0,124,6,3,2
68,3,0,130,6,3,2
69,1,0,489,6,3,2
69,2,0,451,6,3,2
69,3,0,466,6,3,2
70,1,1,23958,6,3,2
70,2,1,24026,6,3,2
70,3,1,23579,6,3,2
71,1,1,61917,6,3,2
71,2,1,62195,6,3,2
71,3,1,61587,6,3,2
72,1,1,6028,6,3,2
72,2,1,6116,6,3,2
72,3,1,5759,6,3,2
73,1,0,54,6,3,2
73,2,0,59,6,3,2
73,3,0,65,6,3,2
74,1,1,16096,6,3,2
74,2,1,16149,6,3,2
74,3,1,16245,6,3,2
75,1,1,92935,6,3,2
75,2,1,93548,6,3,2
75,3,1,92656,6,3,2
76,1,1,5774,6,3,2
76,2,1,5588,6,3,2
76,3,1,5624,6,3,2
77,1,0,41,6,3,2
77,2,0,33,6,3,2
77,3,0,33,6,3,2
78,1,1,8842,6,3,2
78,2,1,8860,6,3,2
78,3,1,8790,6,3,2
79,1,1,99,6,3,2
79,2,1,123,6,3,2
79,3,1,110,6,3,2
80,1,1,1620,6,3,2
80,2,1,1536,6,3,2
80,3,1,1506,6,3,2
81,1,0,967,6,3,2
81,2,0,912,6,3,2
81,3,0,967,6,3,2
82,1,0,196,6,3,2
82,2,0,173,6,3,2
82,3,0,182,6,3,2
83,1,1,712196,6,3,2
83,2,1,711831,6,3,2
83,3,1,711149,6,3,2
84,1,0,16,6,3,2
84,2,0,20,6,3,2
84,3,0,22,6,3,2
85,1,1,83611,6,3,2
85,2,1,83505,6,3,2
85,3,1,83381,6,3,2
86,1,0,1,6,3,2
86,2,0,1,6,3,2
86,3,0,4,6,3,2
87,1,0,77,6,3,2
87,2,0,67,6,3,2
87,3,0,66,6,3,2
88,1,1,22194,6,3,2
88,2,1,22157,6,3,2
88,3,1,22211,6,3,2
89,1,1,52940,6,3,2
89,2,1,53065,6,3,2
89,3,1,53490,6,3,2
90,1,0,4078,6,3,2
90,2,0,4088,6,3,2
90,3,0,4008,6,3,2
91,1,1,411,6,3,2
91,2,1,412,6,3,2
91,3,1,409,6,3,2
92,1,0,485,6,3,2
92,2,0,477,6,3,2
92,3,0,481,6,3,2
93,1,0,200,6,3,2
93,2,0,208,6,3,2
93,3,0,197,6,3,2
94,1,1,1814,6,3,2
94,2,1,1769,6,3,2
94,3,1,1750,6,3,2
95,1,0,161,6,3,2
95,2,0,171,6,3,2
95,3,0,178,6,3,2
96,1,0,4903,6,3,2
96,2,0,4989,6,3,2
96,3,0,4966,6,3,2
97,1,1,8083,6,3,2
97,2,1,8328,6,3,2
97,3,1,8240,6,3,2
98,1,1,97386,6,3,2
98,2,1,97861,6,3,2
98,3,1,97641,6,3,2
99,1,0,182,6,3,2
99,2,0,212,6,3,2
99,3,0,191,6,3,2
100,1,1,3536158,6,3,2
100,2,1,3535341,6,3,2
100,3,1,3535455,6,3,2
101,1,1,86777,6,3,2
101,2,1,86685,6,3,2
101,3,1,86831,6,3,2
102,1,1,4723,6,3,2
102,2,1,4722,6,3,2
102,3,1,4738,6,3,2
103,1,0,7,6,3,2
103,2,0,6,6,3,2
103,3,0,9,6,3,2
104,1,1,416,6,3,2
104,2,1,465,6,3,2
104,3,1,481,6,3,2
105,1,0,368,6,3,2
105,2,0,344,6,3,2
105,3,0,382,6,3,2
106,1,1,2418,6,3,2
106,2,1,2410,6,3,2
106,3,1,2280,6,3,2
107,1,1,3141,6,3,2
107,2,1,3140,6,3,2
107,3,1,3077,6,3,2
108,1,0,2703,6,3,2
108,2,0,2664,6,3,2
108,3,0,2686,6,3,2
109,1,1,510,6,3,2
109,2,1,554,6,3,2
109,3,1,527,6,3,2
110,1,0,15720,6,3,2
110,2,0,15719,6,3,2
110,3,0,15839,6,3,2
111,1,0,1426,6,3,2
111,2,0,1507,6,3,2
111,3,0,1439,6,3,2
112,1,0,121,6,3,2
112,2,0,105,6,3,2
112,3,0,98,6,3,2
113,1,1,28527,6,3,2
113,2,1,28447,6,3,2
113,3,1,28350,6,3,2
114,1,1,123994,6,3,2
114,2,1,124768,6,3,2
114,3,1,124684,6,3,2
115,1,0,688,6,3,2
115,2,0,679,6,3,2
115,3,0,633,6,3,2
116,1,0,66,6,3,2
116,2,0,48,6,3,2
116,3,0,53,6,3,2
117,1,0,812,6,3,2
117,2,0,895,6,3,2
117,3,0,819,6,3,2
118,1,1,1529,6,3,2
118,2,1,1584,6,3,2
118,3,1,1608,6,3,2
119,1,1,2116,6,3,2
119,2,1,2057,6,3,2
119,3,1,2077,6,3,2
120,1,1,1989,6,3,2
120,2,1,2041,6,3,2
120,3,1,2058,6,3,2
121,1,0,545,6,3,2
121,2,0,494,6,3,2
121,3,0,505,6,3,2
122,1,0,16959,6,3,2
122,2,0,16965,6,3,2
122,3,0,16797,6,3,2
123,1,0,38,6,3,2
123,2,0,35,6,3,2
123,3,0,46,6,3,2
124,1,1,163296,6,3,2
124,2,1,163443,6,3,2
124,3,1,163493,6,3,2
