"G","R","X","Y","alpha","beta","gamma"
136,2,0,142,5,3,3
136,3,0,132,5,3,3
137,1,1,78,5,3,3
137,2,1,75,5,3,3
137,3,1,93,5,3,3
138,1,1,4217,5,3,3
138,2,1,4126,5,3,3
138,3,1,4241,5,3,3
139,1,0,16060,5,3,3
139,2,0,16146,5,3,3
139,3,0,16045,5,3,3
140,1,1,137021,5,3,3
140,2,1,136049,5,3,3
140,3,1,136028,5,3,3
141,1,0,2653,5,3,3
141,2,0,2511,5,3,3
141,3,0,2501,5,3,3
142,1,1,436,5,3,3
142,2,1,461,5,3,3
142,3,1,436,5,3,3
143,1,0,1362,5,3,3
143,2,0,1346,5,3,3
143,3,0,1347,5,3,3
144,1,1,1,5,3,3
144,2,1,0,5,3,3
144,3,1,0,5,3,3
145,1,1,1083,5,3,3
145,2,1,1038,5,3,3
145,3,1,1118,5,3,3
146,1,0,81,5,3,3
146,2,0,67,5,3,3
146,3,0,79,5,3,3
147,1,1,62681,5,3,3
147,2,1,63488,5,3,3
147,3,1,63105,5,3,3
148,1,1,1876,5,3,3
148,2,1,1976,5,3,3
148,3,1,1918,5,3,3
149,1,1,1127,5,3,3
149,2,1,1087,5,3,3
149,3,1,1094,5,3,3
150,1,0,103063,5,3,3
150,2,0,103699,5,3,3
150,3,0,102476,5,3,3
151,1,0,104,5,3,3
151,2,0,131,5,3,3
151,3,0,103,5,3,3
152,1,0,173,5,3,3
152,2,0,179,5,3,3
152,3,0,182,5,3,3
153,1,1,35088,5,3,3
153,2,1,35329,5,3,3
153,3,1,35063,5,3,3
154,1,0,425,5,3,3
154,2,0,418,5,3,3
154,3,0,440,5,3,3
155,1,1,2619,5,3,3
155,2,1,2733,5,3,3
155,3,1,2673,5,3,3
156,1,0,223,5,3,3
156,2,0,197,5,3,3
156,3,0,214,5,3,3
157,1,0,4,5,3,3
157,2,0,7,5,3,3
157,3,0,8,5,3,3
158,1,0,1,5,3,3
158,2,0,3,5,3,3
158,3,0,1,5,3,3
159,1,0,54,5,3,3
159,2,0,55,5,3,3
159,3,0,55,5,3,3
160,1,0,947,5,3,3
160,2,0,974,5,3,3
160,3,0,1010,5,3,3
161,1,0,60,5,3,3
161,2,0,48,5,3,3
161,3,0,43,5,3,3
162,1,1,393,5,3,3
162,2,1,408,5,3,3
162,3,1,410,5,3,3
163,1,0,65,5,3,3
163,2,0,73,5,3,3
163,3,0,94,5,3,3
164,1,0,41,5,3,3
164,2,0,64,5,3,3
164,3,0,53,5,3,3
165,1,1,297439,5,3,3
165,2,1,297559,5,3,3
165,3,1,297982,5,3,3
166,1,1,579686,5,3,3
166,2,1,579835,5,3,3
166,3,1,580460,5,3,3
167,1,0,466,5,3,3
167,2,0,494,5,3,3
167,3,0,472,5,3,3
168,1,0,675,5,3,3
168,2,0,701,5,3,3
168,3,0,766,5,3,3
169,1,1,28,5,3,3
169,2,1,28,5,3,3
169,3,1,19,5,3,3
170,1,0,184,5,3,3
170,2,0,181,5,3,3
170,3,0,159,5,3,3
171,1,1,1074731,5,3,3
171,2,1,1075235,5,3,3
171,3,1,1073562,5,3,3
172,1,1,1471,5,3,3
172,2,1,1616,5,3,3
172,3,1,1512,5,3,3
173,1,0,1,5,3,3
173,2,0,1,5,3,3
173,3,0,2,5,3,3
174,1,1,443,5,3,3
174,2,1,550,5,3,3
174,3,1,468,5,3,3
175,1,1,275241,5,3,3
175,2,1,275136,5,3,3
175,3,1,275103,5,3,3
176,1,0,791,5,3,3
176,2,0,817,5,3,3
176,3,0,820,5,3,3
177,1,1,1113,5,3,3
177,2,1,1104,5,3,3
177,3,1,1130,5,3,3
178,1,0,817,5,3,3
178,2,0,785,5,3,3
178,3,0,843,5,3,3
179,1,0,4079,5,3,3
179,2,0,4053,5,3,3
179,3,0,3999,5,3,3
180,1,1,1334,5,3,3
180,2,1,1326,5,3,3
180,3,1,1347,5,3,3
181,1,0,3,5,3,3
181,2,0,5,5,3,3
181,3,0,3,5,3,3
182,1,1,14034,5,3,3
182,2,1,14062,5,3,3
182,3,1,14145,5,3,3
183,1,1,11,5,3,3
183,2,1,10,5,3,3
183,3,1,14,5,3,3
184,1,1,143247,5,3,3
184,2,1,143523,5,3,3
184,3,1,143368,5,3,3
185,1,1,18,5,3,3
185,2,1,22,5,3,3
185,3,1,21,5,3,3
186,1,1,308,5,3,3
186,2,1,310,5,3,3
186,3,1,303,5,3,3
187,1,1,1524024,5,3,3
187,2,1,1524145,5,3,3
187,3,1,1525324,5,3,3
188,1,0,186,5,3,3
188,2,0,160,5,3,3
188,3,0,155,5,3,3
189,1,1,348,5,3,3
189,2,1,364,5,3,3
189,3,1,368,5,3,3
190,1,1,33318,5,3,3
190,2,1,33270,5,3,3
190,3,1,32807,5,3,3
191,1,1,12954,5,3,3
191,2,1,12844,5,3,3
191,3,1,12927,5,3,3
192,1,0,489,5,3,3
192,2,0,534,5,3,3
192,3,0,503,5,3,3
193,1,0,74,5,3,3
193,2,0,71,5,3,3
193,3,0,80,5,3,3
194,1,1,42385,5,3,3
194,2,1,42289,5,3,3
194,3,1,42376,5,3,3
195,1,0,245,5,3,3
195,2,0,237,5,3,3
195,3,0,245,5,3,3
196,1,0,685,5,3,3
196,2,0,696,5,3,3
196,3,0,685,5,3,3
197,1,0,2929,5,3,3
197,2,0,3001,5,3,3
197,3,0,2970,5,3,3
198,1,1,19298,5,3,3
198,2,1,19149,5,3,3
198,3,1,19451,5,3,3
199,1,0,1749,5,3,3
199,2,0,1732,5,3,3
199,3,0,1712,5,3,3
200,1,1,77,5,3,3
200,2,1,76,5,3,3
200,3,1,71,5,3,3
201,1,1,75,5,3,3
201,2,1,78,5,3,3
201,3,1,70,5,3,3
202,1,1,65,5,3,3
202,2,1,59,5,3,3
202,3,1,55,5,3,3
203,1,1,50,5,3,3
203,2,1,51,5,3,3
203,3,1,64,5,3,3
204,1,0,173,5,3,3
204,2,0,204,5,3,3
204,3,0,192,5,3,3
205,1,0,6,5,3,3
205,2,0,6,5,3,3
205,3,0,9,5,3,3
206,1,1,4913,5,3,3
206,2,1,4810,5,3,3
206,3,1,4918,5,3,3
207,1,1,22859,5,3,3
207,2,1,23172,5,3,3
207,3,1,23041,5,3,3
208,1,0,15,5,3,3
208,2,0,13,5,3,3
208,3,0,20,5,3,3
209,1,1,1309,5,3,3
209,2,1,1282,5,3,3
209,3,1,1206,5,3,3
210,1,0,108,5,3,3
210,2,0,121,5,3,3
210,3,0,119,5,3,3
211,1,0,111,5,3,3
211,2,0,119,5,3,3
211,3,0,126,5,3,3
212,1,0,3,5,3,3
212,2,0,3,5,3,3
212,3,0,6,5,3,3
