"G","R","X","Y","alpha","beta","gamma"
69,2,0,47,5,3,2
70,1,1,1053,5,3,2
70,2,1,1081,5,3,2
71,1,0,314,5,3,2
71,2,0,289,5,3,2
72,1,0,6,5,3,2
72,2,0,6,5,3,2
73,1,0,254,5,3,2
73,2,0,298,5,3,2
74,1,1,4407,5,3,2
74,2,1,4264,5,3,2
75,1,0,6,5,3,2
75,2,0,7,5,3,2
76,1,1,573,5,3,2
76,2,1,559,5,3,2
77,1,0,409,5,3,2
77,2,0,365,5,3,2
78,1,1,3562,5,3,2
78,2,1,3525,5,3,2
79,1,0,10,5,3,2
79,2,0,13,5,3,2
80,1,0,404,5,3,2
80,2,0,358,5,3,2
81,1,1,974,5,3,2
81,2,1,948,5,3,2
82,1,1,1084,5,3,2
82,2,1,1078,5,3,2
83,1,0,397,5,3,2
83,2,0,364,5,3,2
84,1,0,1885,5,3,2
84,2,0,1964,5,3,2
85,1,1,11513,5,3,2
85,2,1,11338,5,3,2
86,1,0,35,5,3,2
86,2,0,39,5,3,2
87,1,0,669,5,3,2
87,2,0,685,5,3,2
88,1,1,280,5,3,2
88,2,1,288,5,3,2
89,1,0,186,5,3,2
89,2,0,160,5,3,2
90,1,0,167,5,3,2
90,2,0,151,5,3,2
91,1,1,12877,5,3,2
91,2,1,12733,5,3,2
92,1,1,206,5,3,2
92,2,1,185,5,3,2
93,1,1,49008,5,3,2
93,2,1,48991,5,3,2
94,1,1,7059,5,3,2
94,2,1,7189,5,3,2
95,1,1,7764,5,3,2
95,2,1,7619,5,3,2
96,1,0,380,5,3,2
96,2,0,406,5,3,2
97,1,0,354,5,3,2
97,2,0,307,5,3,2
98,1,1,2344,5,3,2
98,2,1,2382,5,3,2
99,1,0,20,5,3,2
99,2,0,16,5,3,2
100,1,1,2759,5,3,2
100,2,1,2735,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
102,1,0,209,5,3,2
102,2,0,217,5,3,2
103,1,0,9407,5,3,2
103,2,0,9335,5,3,2
104,1,1,11215,5,3,2
104,2,1,11258,5,3,2
105,1,0,49,5,3,2
105,2,0,45,5,3,2
106,1,0,133,5,3,2
106,2,0,136,5,3,2
107,1,0,370,5,3,2
107,2,0,383,5,3,2
108,1,1,113,5,3,2
108,2,1,108,5,3,2
109,1,1,229030,5,3,2
109,2,1,229156,5,3,2
110,1,0,113,5,3,2
110,2,0,132,5,3,2
111,1,0,9,5,3,2
111,2,0,7,5,3,2
112,1,1,34396,5,3,2
112,2,1,34525,5,3,2
113,1,0,205,5,3,2
113,2,0,167,5,3,2
114,1,0,1717,5,3,2
114,2,0,1731,5,3,2
115,1,0,90,5,3,2
115,2,0,95,5,3,2
116,1,0,38,5,3,2
116,2,0,44,5,3,2
117,1,0,26,5,3,2
117,2,0,31,5,3,2
118,1,0,127,5,3,2
118,2,0,122,5,3,2
119,1,1,137,5,3,2
119,2,1,131,5,3,2
120,1,0,212,5,3,2
120,2,0,174,5,3,2
121,1,1,583,5,3,2
121,2,1,591,5,3,2
122,1,1,964,5,3,2
122,2,1,984,5,3,2
