"G","R","X","Y","alpha","beta","gamma"
13,6,1,2002,7,3,2
13,7,1,1947,7,3,2
14,1,0,48613,7,3,2
14,2,0,48676,7,3,2
14,3,0,48547,7,3,2
14,4,0,48689,7,3,2
14,5,0,48593,7,3,2
14,6,0,48764,7,3,2
14,7,0,48564,7,3,2
15,1,0,2268,7,3,2
15,2,0,2291,7,3,2
15,3,0,2305,7,3,2
15,4,0,2323,7,3,2
15,5,0,2223,7,3,2
15,6,0,2277,7,3,2
15,7,0,2210,7,3,2
16,1,0,1120,7,3,2
16,2,0,1238,7,3,2
16,3,0,1223,7,3,2
16,4,0,1179,7,3,2
16,5,0,1148,7,3,2
16,6,0,1175,7,3,2
16,7,0,1194,7,3,2
17,1,0,467,7,3,2
17,2,0,426,7,3,2
17,3,0,448,7,3,2
17,4,0,407,7,3,2
17,5,0,454,7,3,2
17,6,0,433,7,3,2
17,7,0,429,7,3,2
18,1,0,3300,7,3,2
18,2,0,3211,7,3,2
18,3,0,3187,7,3,2
18,4,0,3229,7,3,2
18,5,0,3203,7,3,2
18,6,0,3219,7,3,2
18,7,0,3166,7,3,2
19,1,0,3380,7,3,2
19,2,0,3365,7,3,2
19,3,0,3278,7,3,2
19,4,0,3381,7,3,2
19,5,0,3298,7,3,2
19,6,0,3416,7,3,2
19,7,0,3294,7,3,2
20,1,1,16728,7,3,2
20,2,1,16782,7,3,2
20,3,1,16667,7,3,2
20,4,1,16739,7,3,2
20,5,1,16567,7,3,2
20,6,1,16227,7,3,2
20,7,1,16669,7,3,2
21,1,0,6699,7,3,2
21,2,0,6574,7,3,2
21,3,0,6679,7,3,2
21,4,0,6564,7,3,2
21,5,0,6485,7,3,2
21,6,0,6648,7,3,2
21,7,0,6587,7,3,2
22,1,1,69952,7,3,2
22,2,1,70830,7,3,2
22,3,1,70161,7,3,2
22,4,1,71095,7,3,2
22,5,1,70626,7,3,2
22,6,1,70500,7,3,2
22,7,1,70659,7,3,2
23,1,0,6130,7,3,2
23,2,0,6009,7,3,2
23,3,0,6000,7,3,2
23,4,0,6083,7,3,2
23,5,0,5953,7,3,2
23,6,0,6173,7,3,2
23,7,0,6133,7,3,2
24,1,1,91137,7,3,2
24,2,1,90941,7,3,2
24,3,1,91101,7,3,2
24,4,1,90830,7,3,2
24,5,1,90923,7,3,2
24,6,1,91311,7,3,2
24,7,1,90846,7,3,2
25,1,1,9015,7,3,2
25,2,1,8951,7,3,2
25,3,1,9114,7,3,2
25,4,1,9213,7,3,2
25,5,1,9006,7,3,2
25,6,1,9224,7,3,2
25,7,1,9170,7,3,2
26,1,0,32,7,3,2
26,2,0,30,7,3,2
26,3,0,33,7,3,2
26,4,0,31,7,3,2
26,5,0,38,7,3,2
26,6,0,46,7,3,2
26,7,0,34,7,3,2
27,1,1,5170,7,3,2
27,2,1,5019,7,3,2
27,3,1,5207,7,3,2
27,4,1,5098,7,3,2
27,5,1,5151,7,3,2
27,6,1,5038,7,3,2
27,7,1,5169,7,3,2
28,1,0,26,7,3,2
28,2,0,27,7,3,2
28,3,0,20,7,3,2
28,4,0,24,7,3,2
28,5,0,19,7,3,2
28,6,0,14,7,3,2
28,7,0,23,7,3,2
29,1,1,342637,7,3,2
29,2,1,342337,7,3,2
29,3,1,342615,7,3,2
29,4,1,343374,7,3,2
29,5,1,341145,7,3,2
29,6,1,342373,7,3,2
29,7,1,341941,7,3,2
30,1,0,1519,7,3,2
30,2,0,1624,7,3,2
30,3,0,1667,7,3,2
30,4,0,1571,7,3,2
30,5,0,1660,7,3,2
30,6,0,1546,7,3,2
30,7,0,1541,7,3,2
31,1,1,83895,7,3,2
31,2,1,84356,7,3,2
31,3,1,84052,7,3,2
31,4,1,83797,7,3,2
31,5,1,84340,7,3,2
31,6,1,83857,7,3,2
31,7,1,83989,7,3,2
32,1,0,165,7,3,2
32,2,0,169,7,3,2
32,3,0,151,7,3,2
32,4,0,164,7,3,2
32,5,0,167,7,3,2
32,6,0,169,7,3,2
32,7,0,162,7,3,2
33,1,1,1787,7,3,2
33,2,1,1824,7,3,2
33,3,1,1876,7,3,2
33,4,1,1788,7,3,2
33,5,1,1821,7,3,2
33,6,1,1849,7,3,2
33,7,1,1786,7,3,2
34,1,1,134360,7,3,2
34,2,1,134697,7,3,2
34,3,1,134687,7,3,2
34,4,1,135269,7,3,2
34,5,1,134164,7,3,2
34,6,1,134747,7,3,2
34,7,1,134511,7,3,2
35,1,1,9122,7,3,2
35,2,1,9142,7,3,2
35,3,1,9252,7,3,2
35,4,1,9413,7,3,2
35,5,1,9157,7,3,2
35,6,1,9072,7,3,2
35,7,1,9232,7,3,2
36,1,0,30453,7,3,2
36,2,0,30587,7,3,2
36,3,0,30261,7,3,2
36,4,0,30524,7,3,2
36,5,0,30473,7,3,2
36,6,0,30664,7,3,2
36,7,0,30498,7,3,2
37,1,0,8780,7,3,2
37,2,0,8647,7,3,2
37,3,0,8614,7,3,2
37,4,0,8569,7,3,2
37,5,0,8560,7,3,2
37,6,0,8539,7,3,2
37,7,0,8537,7,3,2
38,1,0,90,7,3,2
38,2,0,98,7,3,2
38,3,0,66,7,3,2
38,4,0,87,7,3,2
38,5,0,66,7,3,2
38,6,0,93,7,3,2
38,7,0,83,7,3,2
39,1,1,47435,7,3,2
39,2,1,47204,7,3,2
39,3,1,47441,7,3,2
39,4,1,47218,7,3,2
39,5,1,47096,7,3,2
39,6,1,47318,7,3,2
39,7,1,47323,7,3,2
40,1,1,13085,7,3,2
40,2,1,13175,7,3,2
40,3,1,12999,7,3,2
40,4,1,13263,7,3,2
40,5,1,13251,7,3,2
40,6,1,13043,7,3,2
40,7,1,13109,7,3,2
41,1,1,56798,7,3,2
41,2,1,56400,7,3,2
41,3,1,57128,7,3,2
41,4,1,56786,7,3,2
41,5,1,56786,7,3,2
41,6,1,56993,7,3,2
41,7,1,56496,7,3,2
42,1,0,457,7,3,2
42,2,0,461,7,3,2
42,3,0,408,7,3,2
42,4,0,461,7,3,2
42,5,0,474,7,3,2
42,6,0,423,7,3,2
42,7,0,450,7,3,2
43,1,0,79324,7,3,2
43,2,0,79730,7,3,2
43,3,0,79350,7,3,2
43,4,0,79279,7,3,2
43,5,0,79607,7,3,2
43,6,0,79167,7,3,2
43,7,0,79566,7,3,2
44,1,0,211,7,3,2
44,2,0,228,7,3,2
44,3,0,206,7,3,2
44,4,0,208,7,3,2
44,5,0,210,7,3,2
44,6,0,200,7,3,2
44,7,0,213,7,3,2
45,1,1,242,7,3,2
45,2,1,270,7,3,2
45,3,1,234,7,3,2
45,4,1,237,7,3,2
45,5,1,230,7,3,2
45,6,1,246,7,3,2
45,7,1,239,7,3,2
46,1,0,1475,7,3,2
46,2,0,1498,7,3,2
46,3,0,1495,7,3,2
46,4,0,1415,7,3,2
46,5,0,1394,7,3,2
46,6,0,1416,7,3,2
46,7,0,1394,7,3,2
47,1,0,995,7,3,2
47,2,0,996,7,3,2
47,3,0,972,7,3,2
47,4,0,994,7,3,2
47,5,0,988,7,3,2
47,6,0,982,7,3,2
47,7,0,934,7,3,2
48,1,0,801,7,3,2
48,2,0,797,7,3,2
48,3,0,746,7,3,2
48,4,0,819,7,3,2
48,5,0,773,7,3,2
48,6,0,791,7,3,2
48,7,0,807,7,3,2
49,1,1,2816,7,3,2
49,2,1,2620,7,3,2
49,3,1,2664,7,3,2
49,4,1,2777,7,3,2
49,5,1,2710,7,3,2
49,6,1,2688,7,3,2
49,7,1,2665,7,3,2
50,1,1,28009,7,3,2
50,2,1,28134,7,3,2
50,3,1,27979,7,3,2
50,4,1,28247,7,3,2
50,5,1,28348,7,3,2
50,6,1,28078,7,3,2
50,7,1,28563,7,3,2
51,1,0,29317,7,3,2
51,2,0,29253,7,3,2
51,3,0,29296,7,3,2
51,4,0,29098,7,3,2
51,5,0,29479,7,3,2
51,6,0,29271,7,3,2
51,7,0,29414,7,3,2
52,1,0,1438,7,3,2
52,2,0,1460,7,3,2
52,3,0,1403,7,3,2
52,4,0,1374,7,3,2
52,5,0,1425,7,3,2
52,6,0,1476,7,3,2
52,7,0,1405,7,3,2
53,1,1,758773,7,3,2
53,2,1,759097,7,3,2
53,3,1,756784,7,3,2
53,4,1,758602,7,3,2
53,5,1,757179,7,3,2
53,6,1,757495,7,3,2
53,7,1,757280,7,3,2
54,1,1,28571,7,3,2
54,2,1,28162,7,3,2
54,3,1,28351,7,3,2
54,4,1,28266,7,3,2
54,5,1,28410,7,3,2
54,6,1,28380,7,3,2
54,7,1,28458,7,3,2
55,1,0,956,7,3,2
55,2,0,954,7,3,2
55,3,0,901,7,3,2
55,4,0,995,7,3,2
55,5,0,1007,7,3,2
55,6,0,972,7,3,2
55,7,0,1001,7,3,2
56,1,0,88,7,3,2
56,2,0,90,7,3,2
56,3,0,87,7,3,2
56,4,0,95,7,3,2
56,5,0,85,7,3,2
56,6,0,78,7,3,2
56,7,0,87,7,3,2
57,1,1,694,7,3,2
57,2,1,653,7,3,2
57,3,1,665,7,3,2
57,4,1,637,7,3,2
57,5,1,678,7,3,2
57,6,1,699,7,3,2
57,7,1,697,7,3,2
58,1,1,5822,7,3,2
58,2,1,5810,7,3,2
58,3,1,5860,7,3,2
58,4,1,5765,7,3,2
58,5,1,5831,7,3,2
58,6,1,5691,7,3,2
58,7,1,5877,7,3,2
59,1,1,31321,7,3,2
59,2,1,31395,7,3,2
59,3,1,31676,7,3,2
59,4,1,31418,7,3,2
59,5,1,31680,7,3,2
59,6,1,31828,7,3,2
59,7,1,31417,7,3,2
