"G","R","X","Y","alpha","beta","gamma"
19,1,0,4.47083149229543,5,5,2
19,2,0,5.15506793740219,5,5,2
19,3,0,5.38593432545013,5,5,2
19,4,0,4.85029222106501,5,5,2
20,1,1,11.1112770535948,5,5,2
20,2,1,11.1345070729599,5,5,2
20,3,1,11.5033151229191,5,5,2
20,4,1,11.4239012220636,5,5,2
21,1,0,7.87064806133439,5,5,2
21,2,0,8.89716444787659,5,5,2
21,3,0,8.35313897012245,5,5,2
21,4,0,7.45697023949802,5,5,2
22,1,1,7.80836636935436,5,5,2
22,2,1,9.43915475893739,5,5,2
22,3,1,8.24517756924647,5,5,2
22,4,1,8.47011687078891,5,5,2
23,1,0,4.17448918969228,5,5,2
23,2,0,3.87046138619929,5,5,2
23,3,0,4.57796725091123,5,5,2
23,4,0,4.77992812309943,5,5,2
24,1,1,7.33481110861673,5,5,2
24,2,1,7.50318607234305,5,5,2
24,3,1,8.46656053199282,5,5,2
24,4,1,8.50292169612054,5,5,2
25,1,0,4.78896050967433,5,5,2
25,2,0,5.10220988166316,5,5,2
25,3,0,5.94725485917138,5,5,2
25,4,0,4.74913421022437,5,5,2
26,1,0,-1.20023428008832,5,5,2
26,2,0,0.0358920688468751,5,5,2
26,3,0,-0.515806255842837,5,5,2
26,4,0,-0.369349069441487,5,5,2
27,1,1,10.6659146196772,5,5,2
27,2,1,11.62438133673,5,5,2
27,3,1,11.6432927758672,5,5,2
27,4,1,11.5381132851176,5,5,2
28,1,1,8.13536664844936,5,5,2
28,2,1,8.42950063525452,5,5,2
28,3,1,8.20912453894038,5,5,2
28,4,1,8.15412568452474,5,5,2
29,1,1,9.9370098091632,5,5,2
29,2,1,8.64528738579831,5,5,2
29,3,1,9.61307228628678,5,5,2
29,4,1,10.0684416436936,5,5,2
30,1,1,10.77337091573,5,5,2
30,2,1,10.5423593815124,5,5,2
30,3,1,9.35571526347158,5,5,2
30,4,1,9.58478170535741,5,5,2
31,1,1,11.3178210888312,5,5,2
31,2,1,11.5777503629992,5,5,2
31,3,1,10.2270749841159,5,5,2
31,4,1,11.0994272939219,5,5,2
32,1,0,6.37491396124812,5,5,2
32,2,0,6.23503691508824,5,5,2
32,3,0,6.20622861408805,5,5,2
32,4,0,6.57274736553352,5,5,2
33,1,0,3.75262223268266,5,5,2
33,2,0,3.22407449304904,5,5,2
33,3,0,2.89679213866795,5,5,2
33,4,0,2.62025390722148,5,5,2
34,1,1,10.9823770663135,5,5,2
34,2,1,11.1022974642126,5,5,2
34,3,1,10.9481391062153,5,5,2
34,4,1,11.1703791315401,5,5,2
35,1,0,4.64709708954519,5,5,2
35,2,0,5.03595040938762,5,5,2
35,3,0,4.84945829634716,5,5,2
35,4,0,3.878530259965,5,5,2
36,1,1,9.56493338970362,5,5,2
36,2,1,9.66938799299018,5,5,2
36,3,1,9.04467485084229,5,5,2
36,4,1,9.81115400317743,5,5,2
37,1,0,8.06318983875826,5,5,2
37,2,0,8.25579267832583,5,5,2
37,3,0,8.06338732675965,5,5,2
37,4,0,8.70643125809478,5,5,2
38,1,0,3.39936847338178,5,5,2
38,2,0,3.64291643378953,5,5,2
38,3,0,3.64774077696696,5,5,2
38,4,0,2.61524880036151,5,5,2
39,1,1,12.4624975478527,5,5,2
39,2,1,12.2012577160174,5,5,2
39,3,1,11.5561774185305,5,5,2
39,4,1,11.9577001283991,5,5,2
40,1,1,6.26661674749929,5,5,2
40,2,1,6.35020973701027,5,5,2
40,3,1,5.6728612361453,5,5,2
40,4,1,6.09294346555191,5,5,2
41,1,0,3.69319921323656,5,5,2
41,2,0,4.11231544874002,5,5,2
41,3,0,3.69987957683064,5,5,2
41,4,0,3.75891379575803,5,5,2
42,1,0,4.77319540561178,5,5,2
42,2,0,5.23213493677519,5,5,2
42,3,0,5.16461431761375,5,5,2
42,4,0,6.983578420566,5,5,2
43,1,1,11.8895783369665,5,5,2
43,2,1,13.1768197511233,5,5,2
43,3,1,11.9356521977723,5,5,2
43,4,1,11.7776269373851,5,5,2
44,1,0,6.40521976235557,5,5,2
44,2,0,7.08764892708432,5,5,2
44,3,0,6.69449526682131,5,5,2
44,4,0,6.23879445316111,5,5,2
45,1,0,6.59319578795523,5,5,2
45,2,0,5.91081525865524,5,5,2
45,3,0,6.64333912359994,5,5,2
45,4,0,5.68650661220624,5,5,2
46,1,0,1.40582909340212,5,5,2
46,2,0,1.14587846233771,5,5,2
46,3,0,1.86230612764935,5,5,2
46,4,0,2.19669376368359,5,5,2
47,1,0,6.58294608666476,5,5,2
47,2,0,7.15437391042913,5,5,2
47,3,0,7.38033462447718,5,5,2
47,4,0,6.47671904349226,5,5,2
48,1,1,10.4006959060447,5,5,2
48,2,1,10.584565234754,5,5,2
48,3,1,9.70209007241824,5,5,2
48,4,1,10.2402881538163,5,5,2
49,1,1,12.5960758730151,5,5,2
49,2,1,11.9123077011869,5,5,2
49,3,1,11.3386443108371,5,5,2
49,4,1,11.3035789621759,5,5,2
50,1,0,5.08209267186755,5,5,2
50,2,0,4.4702170509388,5,5,2
50,3,0,4.90468611660286,5,5,2
50,4,0,4.83775978710909,5,5,2
51,1,1,9.5145193286542,5,5,2
51,2,1,9.76562805066424,5,5,2
51,3,1,9.55512762817598,5,5,2
51,4,1,9.73912401272862,5,5,2
52,1,0,3.91220366188074,5,5,2
52,2,0,2.93605730119441,5,5,2
52,3,0,2.76645647695589,5,5,2
52,4,0,2.80349076963711,5,5,2
53,1,1,11.0980894703383,5,5,2
53,2,1,10.2391870586121,5,5,2
53,3,1,10.7554858138921,5,5,2
53,4,1,9.91215613923307,5,5,2
54,1,1,10.8892887170466,5,5,2
54,2,1,12.0118961926111,5,5,2
54,3,1,11.1125563355623,5,5,2
54,4,1,11.0386086590459,5,5,2
55,1,1,8.75477427712388,5,5,2
55,2,1,9.30210111778084,5,5,2
55,3,1,8.69212663747487,5,5,2
55,4,1,8.78567419246629,5,5,2
56,1,1,7.75022458811455,5,5,2
56,2,1,7.45552844425831,5,5,2
56,3,1,7.5284483357076,5,5,2
56,4,1,7.80673398935201,5,5,2
57,1,1,12.010657928429,5,5,2
57,2,1,13.1283914062662,5,5,2
57,3,1,12.5880712620834,5,5,2
57,4,1,11.9534470994495,5,5,2
58,1,0,7.39303270040159,5,5,2
58,2,0,8.04734475797864,5,5,2
58,3,0,7.56627395553027,5,5,2
58,4,0,7.22532902793669,5,5,2
59,1,0,6.87523035060121,5,5,2
59,2,0,6.85592095659002,5,5,2
59,3,0,6.46350889426891,5,5,2
59,4,0,5.86538991679611,5,5,2
60,1,1,9.31573121250127,5,5,2
60,2,1,9.78990066106435,5,5,2
60,3,1,10.3174785446734,5,5,2
60,4,1,9.7385375130183,5,5,2
61,1,1,9.24305515447024,5,5,2
61,2,1,8.47569209109856,5,5,2
61,3,1,8.31710249783629,5,5,2
61,4,1,9.08196794576878,5,5,2
62,1,1,9.31597918651945,5,5,2
62,2,1,10.0500054295976,5,5,2
62,3,1,9.55135864888558,5,5,2
62,4,1,10.4827310169016,5,5,2
63,1,0,5.48133855104889,5,5,2
63,2,0,5.02752631753455,5,5,2
63,3,0,4.88692798916734,5,5,2
63,4,0,5.08696125416084,5,5,2
64,1,0,7.9245236035288,5,5,2
64,2,0,7.47984737812524,5,5,2
64,3,0,6.74909190537066,5,5,2
64,4,0,7.76818245431746,5,5,2
65,1,0,4.71571474255382,5,5,2
65,2,0,5.65708457833028,5,5,2
65,3,0,4.63125797875826,5,5,2
65,4,0,5.20296061641294,5,5,2
66,1,1,7.73601979725644,5,5,2
66,2,1,8.65566715893119,5,5,2
66,3,1,9.0563869828507,5,5,2
66,4,1,8.01816110825117,5,5,2
67,1,1,9.96365673482404,5,5,2
67,2,1,9.54255905552567,5,5,2
67,3,1,11.4014411215159,5,5,2
67,4,1,10.3704036298268,5,5,2
68,1,1,9.0961994617605,5,5,2
68,2,1,9.08175173505442,5,5,2
68,3,1,8.39423770647663,5,5,2
68,4,1,9.49733208145985,5,5,2
69,1,0,5.29399691350921,5,5,2
69,2,0,5.48050961725873,5,5,2
69,3,0,5.54194490087227,5,5,2
69,4,0,5.55182936434908,5,5,2
70,1,0,4.94356385797643,5,5,2
70,2,0,5.86416437708531,5,5,2
70,3,0,4.56312909941378,5,5,2
70,4,0,5.07393768267041,5,5,2
71,1,0,3.09233430029151,5,5,2
71,2,0,3.98739790361504,5,5,2
71,3,0,3.4657984738459,5,5,2
71,4,0,4.37503371558643,5,5,2
72,1,1,6.93875409271554,5,5,2
72,2,1,7.132675511837,5,5,2
72,3,1,6.95888613667892,5,5,2
72,4,1,7.83464193779968,5,5,2
73,1,1,9.75038472604959,5,5,2
73,2,1,9.50979208795305,5,5,2
73,3,1,9.47895952069909,5,5,2
73,4,1,8.89306561708971,5,5,2
74,1,1,7.86507758424936,5,5,2
74,2,1,9.39974924623597,5,5,2
74,3,1,8.07085952573771,5,5,2
74,4,1,8.88755252889881,5,5,2
75,1,1,6.54528170707004,5,5,2
75,2,1,6.91226021031948,5,5,2
75,3,1,6.63404957265768,5,5,2
75,4,1,7.05809630803566,5,5,2
76,1,1,6.91915458153461,5,5,2
76,2,1,7.83643110667055,5,5,2
76,3,1,7.95972118099103,5,5,2
76,4,1,7.54336309301793,5,5,2
77,1,0,5.44463739999262,5,5,2
77,2,0,6.17551775320669,5,5,2
77,3,0,5.04118157328371,5,5,2
77,4,0,5.91665017341525,5,5,2
78,1,0,4.31321994377072,5,5,2
78,2,0,4.55060608322937,5,5,2
78,3,0,5.25330446869936,5,5,2
78,4,0,5.87134809419792,5,5,2
79,1,1,7.77557496653847,5,5,2
79,2,1,9.29069397675394,5,5,2
79,3,1,8.03460169772731,5,5,2
79,4,1,8.39501883616925,5,5,2
80,1,0,2.44814280572448,5,5,2
80,2,0,2.19043876016792,5,5,2
80,3,0,1.45647986370594,5,5,2
80,4,0,1.52221161566151,5,5,2
81,1,1,9.43681764092651,5,5,2
81,2,1,9.68416569858877,5,5,2
81,3,1,8.26301805605876,5,5,2
81,4,1,8.46713375139558,5,5,2
82,1,0,6.64228185122591,5,5,2
82,2,0,7.45470701425496,5,5,2
82,3,0,7.52051806679799,5,5,2
82,4,0,7.72541127087536,5,5,2
83,1,1,9.29554044464601,5,5,2
83,2,1,8.39109648836181,5,5,2
83,3,1,9.03759448664406,5,5,2
83,4,1,8.31677223159517,5,5,2
84,1,1,9.59642836544513,5,5,2
84,2,1,10.7212292763989,5,5,2
84,3,1,9.9805036709819,5,5,2
84,4,1,11.2285955747785,5,5,2
