"G","R","X","Y","alpha","beta","gamma"
70,1,0,99,5,3,2
70,2,0,107,5,3,2
71,1,0,175,5,3,2
71,2,0,178,5,3,2
72,1,1,236,5,3,2
72,2,1,212,5,3,2
73,1,1,4669,5,3,2
73,2,1,4653,5,3,2
74,1,0,838,5,3,2
74,2,0,812,5,3,2
75,1,1,779,5,3,2
75,2,1,762,5,3,2
76,1,0,11,5,3,2
76,2,0,14,5,3,2
77,1,0,206,5,3,2
77,2,0,237,5,3,2
78,1,1,10234,5,3,2
78,2,1,10351,5,3,2
79,1,0,31,5,3,2
79,2,0,22,5,3,2
80,1,1,84,5,3,2
80,2,1,81,5,3,2
81,1,1,15158,5,3,2
81,2,1,15310,5,3,2
82,1,1,2645,5,3,2
82,2,1,2715,5,3,2
83,1,1,146,5,3,2
83,2,1,141,5,3,2
84,1,1,14282,5,3,2
84,2,1,14069,5,3,2
85,1,1,608,5,3,2
85,2,1,609,5,3,2
86,1,0,67,5,3,2
86,2,0,65,5,3,2
87,1,1,12257,5,3,2
87,2,1,12273,5,3,2
88,1,0,54,5,3,2
88,2,0,55,5,3,2
89,1,0,1698,5,3,2
89,2,0,1651,5,3,2
90,1,1,1422,5,3,2
90,2,1,1486,5,3,2
91,1,1,81,5,3,2
91,2,1,65,5,3,2
92,1,1,43316,5,3,2
92,2,1,43410,5,3,2
93,1,1,1949,5,3,2
93,2,1,2052,5,3,2
94,1,1,45546,5,3,2
94,2,1,45547,5,3,2
95,1,0,535,5,3,2
95,2,0,563,5,3,2
96,1,0,3079,5,3,2
96,2,0,3149,5,3,2
97,1,0,3,5,3,2
97,2,0,3,5,3,2
98,1,1,23,5,3,2
98,2,1,24,5,3,2
99,1,1,813,5,3,2
99,2,1,832,5,3,2
100,1,0,345,5,3,2
100,2,0,339,5,3,2
101,1,0,484,5,3,2
101,2,0,437,5,3,2
102,1,1,8905,5,3,2
102,2,1,8855,5,3,2
103,1,1,7111,5,3,2
103,2,1,7111,5,3,2
104,1,0,780,5,3,2
104,2,0,817,5,3,2
105,1,1,15174,5,3,2
105,2,1,15107,5,3,2
106,1,0,71,5,3,2
106,2,0,73,5,3,2
107,1,1,8979,5,3,2
107,2,1,8880,5,3,2
108,1,0,0,5,3,2
108,2,0,0,5,3,2
109,1,1,698,5,3,2
109,2,1,732,5,3,2
110,1,0,68,5,3,2
110,2,0,67,5,3,2
111,1,1,2478,5,3,2
111,2,1,2575,5,3,2
112,1,1,1645,5,3,2
112,2,1,1516,5,3,2
113,1,0,103,5,3,2
113,2,0,93,5,3,2
114,1,1,1405,5,3,2
114,2,1,1420,5,3,2
115,1,0,728,5,3,2
115,2,0,720,5,3,2
116,1,0,831,5,3,2
116,2,0,839,5,3,2
117,1,0,6,5,3,2
117,2,0,0,5,3,2
118,1,0,24,5,3,2
118,2,0,42,5,3,2
119,1,1,1201,5,3,2
119,2,1,1201,5,3,2
120,1,1,1178,5,3,2
120,2,1,1173,5,3,2
121,1,1,299453,5,3,2
121,2,1,299743,5,3,2
122,1,1,4439,5,3,2
122,2,1,4431,5,3,2
123,1,0,3396,5,3,2
123,2,0,3388,5,3,2
124,1,0,15,5,3,2
124,2,0,10,5,3,2
125,1,1,1542,5,3,2
125,2,1,1465,5,3,2
126,1,0,719,5,3,2
126,2,0,758,5,3,2
127,1,0,139,5,3,2
127,2,0,111,5,3,2
128,1,0,63,5,3,2
128,2,0,87,5,3,2
129,1,1,67886,5,3,2
129,2,1,67967,5,3,2
130,1,1,2634,5,3,2
130,2,1,2574,5,3,2
131,1,0,3,5,3,2
131,2,0,4,5,3,2
132,1,0,782,5,3,2
132,2,0,740,5,3,2
133,1,1,885,5,3,2
133,2,1,831,5,3,2
134,1,0,3701,5,3,2
134,2,0,3825,5,3,2
135,1,0,184,5,3,2
135,2,0,185,5,3,2
136,1,0,109,5,3,2
136,2,0,100,5,3,2
137,1,0,23,5,3,2
137,2,0,25,5,3,2
138,1,0,10,5,3,2
138,2,0,6,5,3,2
139,1,0,80,5,3,2
139,2,0,88,5,3,2
140,1,0,66,5,3,2
140,2,0,79,5,3,2
141,1,0,60,5,3,2
141,2,0,62,5,3,2
142,1,0,33,5,3,2
142,2,0,32,5,3,2
143,1,1,1217,5,3,2
143,2,1,1307,5,3,2
144,1,0,95,5,3,2
144,2,0,108,5,3,2
145,1,1,148,5,3,2
145,2,1,136,5,3,2
146,1,0,203,5,3,2
146,2,0,228,5,3,2
147,1,0,556,5,3,2
147,2,0,560,5,3,2
148,1,1,3071,5,3,2
148,2,1,3096,5,3,2
149,1,0,68,5,3,2
149,2,0,88,5,3,2
150,1,1,104101,5,3,2
150,2,1,103527,5,3,2
151,1,1,4313,5,3,2
151,2,1,4287,5,3,2
152,1,0,124,5,3,2
152,2,0,137,5,3,2
153,1,0,313,5,3,2
153,2,0,336,5,3,2
154,1,0,2400,5,3,2
154,2,0,2295,5,3,2
155,1,1,158,5,3,2
155,2,1,153,5,3,2
156,1,1,32855,5,3,2
156,2,1,32530,5,3,2
157,1,1,2878,5,3,2
157,2,1,2872,5,3,2
158,1,1,9846,5,3,2
158,2,1,9924,5,3,2
159,1,1,1628,5,3,2
159,2,1,1533,5,3,2
160,1,1,11562,5,3,2
160,2,1,11791,5,3,2
161,1,1,20459,5,3,2
161,2,1,19978,5,3,2
162,1,0,924,5,3,2
162,2,0,923,5,3,2
163,1,0,278,5,3,2
163,2,0,283,5,3,2
164,1,1,23816,5,3,2
164,2,1,23523,5,3,2
165,1,1,4335,5,3,2
165,2,1,4258,5,3,2
166,1,1,567,5,3,2
166,2,1,564,5,3,2
167,1,0,1,5,3,2
167,2,0,1,5,3,2
168,1,0,3295,5,3,2
168,2,0,3180,5,3,2
169,1,0,42,5,3,2
169,2,0,61,5,3,2
170,1,0,39,5,3,2
170,2,0,49,5,3,2
171,1,1,9954,5,3,2
171,2,1,9834,5,3,2
172,1,0,20,5,3,2
172,2,0,17,5,3,2
173,1,1,1964,5,3,2
173,2,1,1922,5,3,2
174,1,1,5581,5,3,2
174,2,1,5581,5,3,2
175,1,1,23782,5,3,2
175,2,1,23722,5,3,2
176,1,0,521,5,3,2
176,2,0,536,5,3,2
177,1,1,27378,5,3,2
177,2,1,27693,5,3,2
178,1,0,176,5,3,2
178,2,0,149,5,3,2
179,1,0,8700,5,3,2
179,2,0,8875,5,3,2
180,1,1,304,5,3,2
180,2,1,332,5,3,2
181,1,0,7,5,3,2
181,2,0,9,5,3,2
182,1,1,944,5,3,2
182,2,1,981,5,3,2
183,1,0,85,5,3,2
183,2,0,100,5,3,2
184,1,0,9,5,3,2
184,2,0,12,5,3,2
185,1,0,165,5,3,2
185,2,0,186,5,3,2
186,1,0,579,5,3,2
186,2,0,569,5,3,2
187,1,0,41,5,3,2
187,2,0,47,5,3,2
188,1,0,36,5,3,2
188,2,0,31,5,3,2
189,1,1,16465,5,3,2
189,2,1,16393,5,3,2
190,1,1,6781,5,3,2
190,2,1,6830,5,3,2
191,1,1,10176,5,3,2
191,2,1,9942,5,3,2
192,1,1,1235010,5,3,2
192,2,1,1236614,5,3,2
193,1,1,222,5,3,2
193,2,1,242,5,3,2
194,1,0,2811,5,3,2
194,2,0,2946,5,3,2
195,1,1,911,5,3,2
195,2,1,910,5,3,2
196,1,1,550,5,3,2
196,2,1,556,5,3,2
197,1,1,23246,5,3,2
197,2,1,23337,5,3,2
198,1,0,32,5,3,2
198,2,0,28,5,3,2
199,1,0,30,5,3,2
199,2,0,29,5,3,2
200,1,1,71460,5,3,2
200,2,1,71041,5,3,2
201,1,0,5,5,3,2
201,2,0,6,5,3,2
202,1,1,486,5,3,2
202,2,1,498,5,3,2
203,1,0,85,5,3,2
203,2,0,83,5,3,2
204,1,0,9863,5,3,2
204,2,0,9882,5,3,2
205,1,1,89,5,3,2
205,2,1,82,5,3,2
206,1,0,25,5,3,2
206,2,0,25,5,3,2
207,1,1,5088,5,3,2
207,2,1,5192,5,3,2
208,1,0,10725,5,3,2
208,2,0,10772,5,3,2
209,1,1,1069,5,3,2
209,2,1,1002,5,3,2
210,1,1,13784,5,3,2
210,2,1,13812,5,3,2
211,1,0,256,5,3,2
211,2,0,235,5,3,2
212,1,1,538864,5,3,2
212,2,1,539200,5,3,2
213,1,1,27538,5,3,2
213,2,1,27445,5,3,2
214,1,1,664,5,3,2
214,2,1,685,5,3,2
215,1,0,13,5,3,2
215,2,0,9,5,3,2
216,1,0,155,5,3,2
216,2,0,128,5,3,2
217,1,1,2155,5,3,2
217,2,1,2049,5,3,2
218,1,0,19,5,3,2
218,2,0,18,5,3,2
219,1,1,37,5,3,2
219,2,1,33,5,3,2
220,1,1,11010,5,3,2
220,2,1,11080,5,3,2
221,1,0,119,5,3,2
221,2,0,159,5,3,2
222,1,1,6604,5,3,2
222,2,1,6518,5,3,2
223,1,0,4125,5,3,2
223,2,0,3916,5,3,2
224,1,1,187,5,3,2
224,2,1,161,5,3,2
225,1,1,901,5,3,2
225,2,1,883,5,3,2
226,1,0,1,5,3,2
226,2,0,5,5,3,2
227,1,1,2562,5,3,2
227,2,1,2570,5,3,2
228,1,1,18946,5,3,2
228,2,1,19148,5,3,2
229,1,1,44306,5,3,2
229,2,1,44490,5,3,2
230,1,1,46,5,3,2
230,2,1,49,5,3,2
231,1,1,701,5,3,2
231,2,1,682,5,3,2
232,1,0,3495,5,3,2
232,2,0,3492,5,3,2
233,1,0,194,5,3,2
233,2,0,160,5,3,2
234,1,1,1602,5,3,2
234,2,1,1601,5,3,2
235,1,0,196,5,3,2
235,2,0,203,5,3,2
236,1,1,11356,5,3,2
236,2,1,11640,5,3,2
237,1,0,115,5,3,2
237,2,0,128,5,3,2
238,1,1,30,5,3,2
238,2,1,24,5,3,2
239,1,1,2915,5,3,2
239,2,1,2955,5,3,2
240,1,0,61,5,3,2
240,2,0,53,5,3,2
241,1,1,147058,5,3,2
241,2,1,147863,5,3,2
242,1,0,73,5,3,2
242,2,0,71,5,3,2
243,1,0,767,5,3,2
243,2,0,783,5,3,2
244,1,0,9,5,3,2
244,2,0,7,5,3,2
245,1,1,1971,5,3,2
245,2,1,1906,5,3,2
246,1,1,126,5,3,2
246,2,1,125,5,3,2
247,1,1,6554,5,3,2
247,2,1,6670,5,3,2
248,1,1,624,5,3,2
248,2,1,648,5,3,2
249,1,1,837,5,3,2
249,2,1,812,5,3,2
250,1,0,92,5,3,2
250,2,0,95,5,3,2
251,1,0,3969,5,3,2
251,2,0,3999,5,3,2
252,1,1,1254,5,3,2
252,2,1,1235,5,3,2
253,1,1,4996,5,3,2
253,2,1,4778,5,3,2
254,1,1,940,5,3,2
254,2,1,976,5,3,2
