"G","R","X","Y","alpha","beta","gamma"
145,1,1,1819,5,3,2
145,2,1,1809,5,3,2
146,1,0,248,5,3,2
146,2,0,266,5,3,2
147,1,0,40,5,3,2
147,2,0,43,5,3,2
148,1,0,4152,5,3,2
148,2,0,4171,5,3,2
149,1,1,5456,5,3,2
149,2,1,5505,5,3,2
150,1,0,779,5,3,2
150,2,0,769,5,3,2
151,1,1,1524,5,3,2
151,2,1,1577,5,3,2
152,1,0,465,5,3,2
152,2,0,466,5,3,2
153,1,0,478,5,3,2
153,2,0,478,5,3,2
154,1,0,345,5,3,2
154,2,0,366,5,3,2
155,1,0,56,5,3,2
155,2,0,45,5,3,2
156,1,0,418,5,3,2
156,2,0,440,5,3,2
