"G","R","X","Y","alpha","beta","gamma"
84,1,1,12396,5,3,2
84,2,1,12288,5,3,2
85,1,1,928,5,3,2
85,2,1,933,5,3,2
86,1,0,52,5,3,2
86,2,0,42,5,3,2
87,1,1,807,5,3,2
87,2,1,807,5,3,2
88,1,1,575,5,3,2
88,2,1,624,5,3,2
89,1,0,310,5,3,2
89,2,0,279,5,3,2
90,1,1,165,5,3,2
90,2,1,156,5,3,2
91,1,1,15485,5,3,2
91,2,1,15428,5,3,2
92,1,0,132,5,3,2
92,2,0,101,5,3,2
93,1,0,71,5,3,2
93,2,0,83,5,3,2
94,1,1,1377,5,3,2
94,2,1,1402,5,3,2
95,1,0,93,5,3,2
95,2,0,93,5,3,2
96,1,1,271,5,3,2
96,2,1,257,5,3,2
97,1,0,1181,5,3,2
97,2,0,1220,5,3,2
98,1,0,301,5,3,2
98,2,0,338,5,3,2
99,1,0,220,5,3,2
99,2,0,221,5,3,2
100,1,0,16,5,3,2
100,2,0,15,5,3,2
101,1,1,7157,5,3,2
101,2,1,7115,5,3,2
102,1,1,3156,5,3,2
102,2,1,3059,5,3,2
103,1,1,1026,5,3,2
103,2,1,1009,5,3,2
104,1,0,3910,5,3,2
104,2,0,3877,5,3,2
105,1,0,208,5,3,2
105,2,0,218,5,3,2
106,1,0,646,5,3,2
106,2,0,683,5,3,2
107,1,1,27661,5,3,2
107,2,1,27189,5,3,2
108,1,1,35746,5,3,2
108,2,1,35641,5,3,2
109,1,1,10264,5,3,2
109,2,1,10294,5,3,2
110,1,0,79,5,3,2
110,2,0,68,5,3,2
111,1,1,4240,5,3,2
111,2,1,4277,5,3,2
112,1,0,77,5,3,2
112,2,0,89,5,3,2
113,1,0,1239,5,3,2
113,2,0,1196,5,3,2
114,1,0,12208,5,3,2
114,2,0,12329,5,3,2
115,1,1,5296,5,3,2
115,2,1,5145,5,3,2
116,1,0,182,5,3,2
116,2,0,202,5,3,2
117,1,0,20,5,3,2
117,2,0,16,5,3,2
118,1,0,212,5,3,2
118,2,0,237,5,3,2
119,1,1,3945,5,3,2
119,2,1,4055,5,3,2
120,1,0,88,5,3,2
120,2,0,71,5,3,2
121,1,1,6784,5,3,2
121,2,1,6874,5,3,2
122,1,0,29,5,3,2
122,2,0,27,5,3,2
123,1,1,27743,5,3,2
123,2,1,27748,5,3,2
124,1,1,3700,5,3,2
124,2,1,3684,5,3,2
125,1,1,1495,5,3,2
125,2,1,1517,5,3,2
126,1,1,23169,5,3,2
126,2,1,23425,5,3,2
127,1,1,2578,5,3,2
127,2,1,2550,5,3,2
128,1,1,1661,5,3,2
128,2,1,1650,5,3,2
129,1,0,75,5,3,2
129,2,0,75,5,3,2
130,1,0,3544,5,3,2
130,2,0,3509,5,3,2
131,1,1,2544,5,3,2
131,2,1,2598,5,3,2
132,1,0,195,5,3,2
132,2,0,233,5,3,2
133,1,0,8,5,3,2
133,2,0,4,5,3,2
134,1,1,1943,5,3,2
134,2,1,1934,5,3,2
135,1,1,30360,5,3,2
135,2,1,30284,5,3,2
136,1,1,173,5,3,2
136,2,1,181,5,3,2
137,1,1,2428,5,3,2
137,2,1,2503,5,3,2
138,1,1,2288,5,3,2
138,2,1,2289,5,3,2
139,1,0,112,5,3,2
139,2,0,110,5,3,2
140,1,1,697,5,3,2
140,2,1,692,5,3,2
141,1,1,20514,5,3,2
141,2,1,20801,5,3,2
142,1,1,1615,5,3,2
142,2,1,1687,5,3,2
143,1,0,55,5,3,2
143,2,0,72,5,3,2
144,1,1,4657,5,3,2
144,2,1,4519,5,3,2
145,1,0,2554,5,3,2
145,2,0,2433,5,3,2
146,1,1,9098,5,3,2
146,2,1,9101,5,3,2
147,1,0,185,5,3,2
147,2,0,197,5,3,2
148,1,0,598,5,3,2
148,2,0,558,5,3,2
149,1,0,129,5,3,2
149,2,0,152,5,3,2
150,1,1,173,5,3,2
150,2,1,145,5,3,2
151,1,0,761,5,3,2
151,2,0,745,5,3,2
152,1,0,667,5,3,2
152,2,0,664,5,3,2
153,1,0,205,5,3,2
153,2,0,214,5,3,2
154,1,0,125,5,3,2
154,2,0,114,5,3,2
155,1,0,1844,5,3,2
155,2,0,1740,5,3,2
156,1,1,28098,5,3,2
156,2,1,27778,5,3,2
157,1,1,2165,5,3,2
157,2,1,2122,5,3,2
