"G","R","X","Y","alpha","beta","gamma"
75,2,0,7.37003745954227,5,3,2
76,1,0,2.66546102232109,5,3,2
76,2,0,3.14219869862886,5,3,2
77,1,1,9.11956112343192,5,3,2
77,2,1,9.70806839148786,5,3,2
78,1,1,5.17851958025546,5,3,2
78,2,1,6.97765050261357,5,3,2
79,1,0,3.58572441372941,5,3,2
79,2,0,1.88446259446832,5,3,2
80,1,1,10.0919288057658,5,3,2
80,2,1,8.86538353300571,5,3,2
81,1,0,4.74195600846341,5,3,2
81,2,0,4.90445974931901,5,3,2
