"G","R","X","Y","alpha","beta","gamma"
112,2,0,95,5,3,2
113,1,1,3918,5,3,2
113,2,1,3852,5,3,2
114,1,1,5464,5,3,2
114,2,1,5518,5,3,2
115,1,1,272005,5,3,2
115,2,1,271483,5,3,2
116,1,0,206,5,3,2
116,2,0,200,5,3,2
117,1,0,43,5,3,2
117,2,0,45,5,3,2
118,1,0,1021,5,3,2
118,2,0,1088,5,3,2
119,1,1,1532,5,3,2
119,2,1,1526,5,3,2
120,1,1,300,5,3,2
120,2,1,312,5,3,2
121,1,0,8,5,3,2
121,2,0,12,5,3,2
122,1,1,381,5,3,2
122,2,1,359,5,3,2
123,1,0,270,5,3,2
123,2,0,277,5,3,2
124,1,0,621,5,3,2
124,2,0,571,5,3,2
125,1,1,7467,5,3,2
125,2,1,7373,5,3,2
126,1,1,72962,5,3,2
126,2,1,73237,5,3,2
127,1,1,381,5,3,2
127,2,1,345,5,3,2
128,1,1,4517,5,3,2
128,2,1,4525,5,3,2
129,1,1,3384,5,3,2
129,2,1,3458,5,3,2
130,1,0,366,5,3,2
130,2,0,360,5,3,2
131,1,1,2368,5,3,2
131,2,1,2469,5,3,2
132,1,0,1459,5,3,2
132,2,0,1468,5,3,2
133,1,1,3013,5,3,2
133,2,1,2991,5,3,2
134,1,1,1123,5,3,2
134,2,1,1139,5,3,2
135,1,1,34523,5,3,2
135,2,1,34241,5,3,2
136,1,0,64,5,3,2
136,2,0,62,5,3,2
137,1,1,1268,5,3,2
137,2,1,1219,5,3,2
138,1,0,203,5,3,2
138,2,0,230,5,3,2
139,1,0,632,5,3,2
139,2,0,647,5,3,2
140,1,1,67,5,3,2
140,2,1,74,5,3,2
141,1,0,24,5,3,2
141,2,0,18,5,3,2
142,1,0,56,5,3,2
142,2,0,64,5,3,2
143,1,0,3015,5,3,2
143,2,0,2977,5,3,2
144,1,0,43,5,3,2
144,2,0,59,5,3,2
145,1,1,1099,5,3,2
145,2,1,1155,5,3,2
146,1,1,469,5,3,2
146,2,1,451,5,3,2
147,1,0,135,5,3,2
147,2,0,130,5,3,2
148,1,0,9706,5,3,2
148,2,0,9449,5,3,2
149,1,1,14918,5,3,2
149,2,1,14813,5,3,2
150,1,0,354,5,3,2
150,2,0,341,5,3,2
151,1,1,8264,5,3,2
151,2,1,8410,5,3,2
152,1,0,268,5,3,2
152,2,0,273,5,3,2
153,1,0,60,5,3,2
153,2,0,54,5,3,2
154,1,0,460,5,3,2
154,2,0,382,5,3,2
155,1,1,3499,5,3,2
155,2,1,3436,5,3,2
156,1,1,1494,5,3,2
156,2,1,1582,5,3,2
157,1,0,70,5,3,2
157,2,0,81,5,3,2
158,1,1,5599,5,3,2
158,2,1,5627,5,3,2
