"G","R","X","Y","alpha","beta","gamma"
38,1,0,4.43976924585464,5,3,2
38,2,0,4.01914875710898,5,3,2
38,3,0,4.37140437642742,5,3,2
39,1,0,5.16136555903592,5,3,2
39,2,0,4.18658618824041,5,3,2
39,3,0,3.53963281765,5,3,2
40,1,0,7.16133329608968,5,3,2
40,2,0,6.10022656545902,5,3,2
40,3,0,6.10912612958034,5,3,2
41,1,0,2.57138210772113,5,3,2
41,2,0,2.57804997520919,5,3,2
41,3,0,2.23910614224169,5,3,2
42,1,1,7.10852604859966,5,3,2
42,2,1,7.71034939825581,5,3,2
42,3,1,8.23063213901973,5,3,2
43,1,1,8.00619570249992,5,3,2
43,2,1,7.18656893853627,5,3,2
43,3,1,9.02743980276815,5,3,2
44,1,0,1.73656900262259,5,3,2
44,2,0,1.48586634811662,5,3,2
44,3,0,1.55252932303286,5,3,2
45,1,1,8.6073698097934,5,3,2
45,2,1,8.36222363590272,5,3,2
45,3,1,8.54171745441258,5,3,2
46,1,1,9.45716797817946,5,3,2
46,2,1,10.5480738387619,5,3,2
46,3,1,8.36431744439829,5,3,2
47,1,0,5.5861243695454,5,3,2
47,2,0,6.88104060693893,5,3,2
47,3,0,6.02421754440256,5,3,2
48,1,1,9.2381843352718,5,3,2
48,2,1,8.77251458874476,5,3,2
48,3,1,9.4425417293213,5,3,2
49,1,1,5.42299758718362,5,3,2
49,2,1,6.30018376654703,5,3,2
49,3,1,6.88050386015916,5,3,2
50,1,0,5.97961632400359,5,3,2
50,2,0,6.11165309677204,5,3,2
50,3,0,6.5940755738813,5,3,2
51,1,0,1.9734753923758,5,3,2
51,2,0,1.42651740827589,5,3,2
51,3,0,2.82177213837796,5,3,2
52,1,0,2.71013332400338,5,3,2
52,2,0,3.62318692661544,5,3,2
52,3,0,2.62750793012359,5,3,2
53,1,1,7.85468978149119,5,3,2
53,2,1,7.15473220393556,5,3,2
53,3,1,6.91602234704682,5,3,2
54,1,1,7.08269573571707,5,3,2
54,2,1,7.25325661160545,5,3,2
54,3,1,7.02071620487078,5,3,2
55,1,1,11.0430553623635,5,3,2
55,2,1,10.6787534252063,5,3,2
55,3,1,10.3974550331956,5,3,2
56,1,1,9.30277510911595,5,3,2
56,2,1,10.0283288743119,5,3,2
56,3,1,9.59541138249046,5,3,2
57,1,1,5.84356981472686,5,3,2
57,2,1,6.63254814094133,5,3,2
57,3,1,6.4854702337092,5,3,2
58,1,1,8.58545462755662,5,3,2
58,2,1,8.76103274127396,5,3,2
58,3,1,8.37391072656366,5,3,2
59,1,0,9.2513777284523,5,3,2
59,2,0,9.84140646549296,5,3,2
59,3,0,8.6284984882068,5,3,2
60,1,1,5.99792103698753,5,3,2
60,2,1,5.10172754663516,5,3,2
60,3,1,5.89127193040698,5,3,2
61,1,0,4.73650541871248,5,3,2
61,2,0,4.33245934263503,5,3,2
61,3,0,5.69815164110609,5,3,2
62,1,1,4.46114493405651,5,3,2
62,2,1,4.47645577079917,5,3,2
62,3,1,5.15126518864439,5,3,2
63,1,1,4.87251456882871,5,3,2
63,2,1,5.14947053868454,5,3,2
63,3,1,3.97276400669076,5,3,2
64,1,0,7.98938244086962,5,3,2
64,2,0,7.25628670248111,5,3,2
64,3,0,6.72680350781779,5,3,2
65,1,0,5.73831608391269,5,3,2
65,2,0,4.84419394910889,5,3,2
65,3,0,5.30064247769876,5,3,2
