"G","R","X","Y","alpha","beta","gamma"
10,10,1,7.08792866346183,5,3,1
10,11,1,8.19768884883012,5,3,1
10,12,1,7.26228042685988,5,3,1
10,13,1,8.05643425839929,5,3,1
11,1,1,4.64530253462801,5,3,1
11,2,1,5.71267067387432,5,3,1
11,3,1,5.70854987106275,5,3,1
11,4,1,5.34890994645017,5,3,1
11,5,1,5.75293458915379,5,3,1
11,6,1,5.59630387970817,5,3,1
11,7,1,6.81567221226287,5,3,1
11,8,1,5.26063321883509,5,3,1
11,9,1,5.61210994008505,5,3,1
11,10,1,5.92874780660052,5,3,1
11,11,1,5.20815966872009,5,3,1
11,12,1,5.82899097635491,5,3,1
11,13,1,5.50572930991561,5,3,1
12,1,0,5.55878707669749,5,3,1
12,2,0,5.91486468418752,5,3,1
12,3,0,5.60968636126845,5,3,1
12,4,0,6.51577859697498,5,3,1
12,5,0,6.32921413877323,5,3,1
12,6,0,5.43217374862261,5,3,1
12,7,0,5.17611809646186,5,3,1
12,8,0,6.0692017218501,5,3,1
12,9,0,6.08694924064451,5,3,1
12,10,0,4.97000239385612,5,3,1
12,11,0,5.28580676275951,5,3,1
12,12,0,5.56152069752168,5,3,1
12,13,0,5.93760519030056,5,3,1
13,1,1,8.97630955903862,5,3,1
13,2,1,8.25949171643705,5,3,1
13,3,1,8.37584849019506,5,3,1
13,4,1,8.70848026274816,5,3,1
13,5,1,8.76886565851965,5,3,1
13,6,1,9.795262624963,5,3,1
13,7,1,8.89541110132061,5,3,1
13,8,1,8.91646503257879,5,3,1
13,9,1,8.7738206332839,5,3,1
13,10,1,9.44238527380868,5,3,1
13,11,1,8.21143475355041,5,3,1
13,12,1,9.20608345157439,5,3,1
13,13,1,8.84012728862258,5,3,1
14,1,1,7.74339651579843,5,3,1
14,2,1,7.57057263590564,5,3,1
14,3,1,7.44001900285741,5,3,1
14,4,1,9.08883054359235,5,3,1
14,5,1,7.45578800107207,5,3,1
14,6,1,8.70322655972701,5,3,1
14,7,1,7.26794032942557,5,3,1
14,8,1,7.32731413949569,5,3,1
14,9,1,7.4406359531277,5,3,1
14,10,1,8.33147948035101,5,3,1
14,11,1,8.93654715499222,5,3,1
14,12,1,7.57849366130564,5,3,1
14,13,1,7.8703593937229,5,3,1
15,1,0,6.36165722726847,5,3,1
15,2,0,7.46642297713959,5,3,1
15,3,0,7.51627446374471,5,3,1
15,4,0,7.86793003005776,5,3,1
15,5,0,5.87407976541986,5,3,1
15,6,0,7.3455657018753,5,3,1
15,7,0,7.47794057825507,5,3,1
15,8,0,7.12290495131733,5,3,1
15,9,0,7.26178246414872,5,3,1
15,10,0,7.28995041887136,5,3,1
15,11,0,7.68040518435946,5,3,1
15,12,0,7.09876156745362,5,3,1
15,13,0,6.98932652203621,5,3,1
16,1,0,4.70533072594327,5,3,1
16,2,0,3.81701471586832,5,3,1
16,3,0,5.17055559200924,5,3,1
16,4,0,4.93022938664004,5,3,1
16,5,0,4.37433218216528,5,3,1
16,6,0,5.95392111609843,5,3,1
16,7,0,4.84146124805199,5,3,1
16,8,0,5.13285120337604,5,3,1
16,9,0,3.47479890742067,5,3,1
16,10,0,5.34945373905708,5,3,1
16,11,0,6.21665399010381,5,3,1
16,12,0,4.9543569291292,5,3,1
16,13,0,5.06150938771809,5,3,1
17,1,1,10.0147327248254,5,3,1
17,2,1,9.70244070493906,5,3,1
17,3,1,11.1880794781436,5,3,1
17,4,1,10.5455392290823,5,3,1
17,5,1,9.7749165201454,5,3,1
17,6,1,10.9708200128027,5,3,1
17,7,1,11.3931273811626,5,3,1
17,8,1,10.7477972184379,5,3,1
17,9,1,10.4639979757152,5,3,1
17,10,1,10.0650541808942,5,3,1
17,11,1,10.9501146880631,5,3,1
17,12,1,9.89120719517409,5,3,1
17,13,1,10.2714043593415,5,3,1
18,1,1,5.44404489328554,5,3,1
18,2,1,5.54276415143514,5,3,1
18,3,1,6.50679900786708,5,3,1
18,4,1,6.36362330691176,5,3,1
18,5,1,5.87549739555793,5,3,1
18,6,1,6.34912764916976,5,3,1
18,7,1,6.11715921588587,5,3,1
18,8,1,5.68153406461146,5,3,1
18,9,1,5.39039142653364,5,3,1
18,10,1,6.59669509850773,5,3,1
18,11,1,6.60279444460763,5,3,1
18,12,1,6.03909512405453,5,3,1
18,13,1,6.82304395547818,5,3,1
19,1,1,8.99889863280726,5,3,1
19,2,1,8.62861470487537,5,3,1
19,3,1,9.4570418436131,5,3,1
19,4,1,8.83849285224421,5,3,1
19,5,1,9.93998187611059,5,3,1
19,6,1,8.61788096527505,5,3,1
19,7,1,8.7563061116597,5,3,1
19,8,1,9.22296195579476,5,3,1
19,9,1,8.44897362462942,5,3,1
19,10,1,8.28058705263554,5,3,1
19,11,1,9.35079688348415,5,3,1
19,12,1,9.03784610132105,5,3,1
19,13,1,10.3255844629718,5,3,1
20,1,1,6.91676703702045,5,3,1
20,2,1,5.2704684363952,5,3,1
20,3,1,6.51997153253261,5,3,1
20,4,1,7.41304138560399,5,3,1
20,5,1,5.83405662533932,5,3,1
20,6,1,6.69155160804922,5,3,1
20,7,1,6.7338812481158,5,3,1
20,8,1,5.24142134383889,5,3,1
20,9,1,5.96776161807432,5,3,1
20,10,1,6.48147724598407,5,3,1
20,11,1,7.21386209171642,5,3,1
20,12,1,5.03305170598484,5,3,1
20,13,1,7.0432452960138,5,3,1
21,1,1,7.53111667170898,5,3,1
21,2,1,8.28360173652153,5,3,1
21,3,1,8.25056659321522,5,3,1
21,4,1,8.36412325435497,5,3,1
21,5,1,7.06776714971045,5,3,1
21,6,1,7.33140816018189,5,3,1
21,7,1,7.47019160233669,5,3,1
21,8,1,7.09257409680715,5,3,1
21,9,1,7.8435755446435,5,3,1
21,10,1,7.76578555593752,5,3,1
21,11,1,8.06644037695608,5,3,1
21,12,1,6.95599084841554,5,3,1
21,13,1,7.74114476498162,5,3,1
22,1,1,7.15740316707746,5,3,1
22,2,1,6.62232620975196,5,3,1
22,3,1,6.71565665916099,5,3,1
22,4,1,6.99022083699057,5,3,1
22,5,1,7.72922336140755,5,3,1
22,6,1,7.11826333583554,5,3,1
22,7,1,6.52517119074885,5,3,1
22,8,1,8.03895109606674,5,3,1
22,9,1,6.87819181540676,5,3,1
22,10,1,5.86248374563014,5,3,1
22,11,1,7.15953928995352,5,3,1
22,12,1,7.34638989819964,5,3,1
22,13,1,7.41433306427862,5,3,1
23,1,0,6.17054254799818,5,3,1
23,2,0,6.53159761377902,5,3,1
23,3,0,5.44432532813273,5,3,1
23,4,0,6.5722006911494,5,3,1
23,5,0,6.29483399424214,5,3,1
23,6,0,6.08218107575316,5,3,1
23,7,0,6.41467603765931,5,3,1
23,8,0,7.01174215291745,5,3,1
23,9,0,7.17053816364477,5,3,1
23,10,0,6.72798788147281,5,3,1
23,11,0,6.08791125284069,5,3,1
23,12,0,6.19339243551541,5,3,1
23,13,0,6.49349058796544,5,3,1
24,1,0,4.75005912435309,5,3,1
24,2,0,5.79559483161507,5,3,1
24,3,0,4.86619406673577,5,3,1
24,4,0,5.04261362807577,5,3,1
24,5,0,5.16606822173692,5,3,1
24,6,0,5.13520296876479,5,3,1
24,7,0,4.5403425774482,5,3,1
24,8,0,5.8252263520567,5,3,1
24,9,0,5.18734541629243,5,3,1
24,10,0,4.68878506114098,5,3,1
24,11,0,5.89689622060318,5,3,1
24,12,0,5.12155884101974,5,3,1
24,13,0,4.98783535315424,5,3,1
25,1,0,4.52295275214535,5,3,1
25,2,0,3.32323783706961,5,3,1
25,3,0,4.44911006021671,5,3,1
25,4,0,4.18958283755115,5,3,1
25,5,0,4.10215151417151,5,3,1
25,6,0,4.6328987332015,5,3,1
25,7,0,4.71146052484438,5,3,1
25,8,0,4.60472571005199,5,3,1
25,9,0,4.8424415803363,5,3,1
25,10,0,4.16359848627717,5,3,1
25,11,0,4.22291977854247,5,3,1
25,12,0,5.24569843030034,5,3,1
25,13,0,5.35192290451124,5,3,1
26,1,0,6.24198647252171,5,3,1
26,2,0,5.9565420364519,5,3,1
26,3,0,6.56515245941926,5,3,1
26,4,0,6.32188007950569,5,3,1
26,5,0,6.06393308902434,5,3,1
26,6,0,5.79296391846494,5,3,1
26,7,0,5.69004780403348,5,3,1
26,8,0,5.58118477096665,5,3,1
26,9,0,5.67501224376825,5,3,1
26,10,0,6.59982596317906,5,3,1
26,11,0,6.07743825570874,5,3,1
26,12,0,6.39219174205882,5,3,1
26,13,0,6.04350351444279,5,3,1
27,1,0,4.94255604853237,5,3,1
27,2,0,4.50825696751607,5,3,1
27,3,0,5.19876708138453,5,3,1
27,4,0,4.96640236156775,5,3,1
27,5,0,4.86337360453515,5,3,1
27,6,0,4.83487104468491,5,3,1
27,7,0,4.99677598923242,5,3,1
27,8,0,5.59192203384346,5,3,1
27,9,0,4.82616139332227,5,3,1
27,10,0,5.59815791649469,5,3,1
27,11,0,5.95630215146977,5,3,1
27,12,0,4.65470134637401,5,3,1
27,13,0,5.73450444004651,5,3,1
28,1,1,9.65488322589808,5,3,1
28,2,1,8.92121742104895,5,3,1
28,3,1,9.11562423451216,5,3,1
28,4,1,8.79074017305011,5,3,1
28,5,1,9.38618534337756,5,3,1
28,6,1,9.33941666355211,5,3,1
28,7,1,9.49579862175589,5,3,1
28,8,1,8.91493099079347,5,3,1
28,9,1,9.43655647327717,5,3,1
28,10,1,9.34986093769031,5,3,1
28,11,1,8.8742194921515,5,3,1
28,12,1,8.79420297735115,5,3,1
28,13,1,9.06581657378125,5,3,1
29,1,0,7.81025925929739,5,3,1
29,2,0,6.9214201824937,5,3,1
29,3,0,7.97461785177833,5,3,1
29,4,0,8.07778989711868,5,3,1
29,5,0,8.03382678221017,5,3,1
29,6,0,7.58441267701251,5,3,1
29,7,0,7.48042089726823,5,3,1
29,8,0,7.59714874841123,5,3,1
29,9,0,7.63333346829033,5,3,1
29,10,0,6.92211374439295,5,3,1
29,11,0,8.13254367313789,5,3,1
29,12,0,8.27829265406903,5,3,1
29,13,0,7.71256623896241,5,3,1
30,1,0,4.64887541050966,5,3,1
30,2,0,4.46980263700859,5,3,1
30,3,0,4.17350769348198,5,3,1
30,4,0,5.43976928311754,5,3,1
30,5,0,5.16212702902035,5,3,1
30,6,0,4.2989169035559,5,3,1
30,7,0,5.31881846571514,5,3,1
30,8,0,5.44109318885045,5,3,1
30,9,0,5.24801838991711,5,3,1
30,10,0,5.43501653383511,5,3,1
30,11,0,5.344744131587,5,3,1
30,12,0,4.6664224267005,5,3,1
30,13,0,3.84330979908299,5,3,1
31,1,1,7.6369080272538,5,3,1
31,2,1,8.4605296653173,5,3,1
31,3,1,7.07526558485363,5,3,1
31,4,1,8.11806401316018,5,3,1
31,5,1,8.15183231710572,5,3,1
31,6,1,8.05757810825461,5,3,1
31,7,1,7.77536718704016,5,3,1
31,8,1,8.43265394035571,5,3,1
31,9,1,8.33758794253061,5,3,1
31,10,1,6.56197281529454,5,3,1
31,11,1,7.74853504276462,5,3,1
31,12,1,8.2031373440467,5,3,1
31,13,1,7.74025922358356,5,3,1
32,1,1,8.16630799401478,5,3,1
32,2,1,7.23912979138129,5,3,1
32,3,1,6.91751380994421,5,3,1
32,4,1,6.57330600036041,5,3,1
32,5,1,7.43252688159379,5,3,1
32,6,1,7.27731551631786,5,3,1
32,7,1,7.23115226599811,5,3,1
32,8,1,6.99029124364625,5,3,1
32,9,1,7.43509579208922,5,3,1
32,10,1,7.88109156549934,5,3,1
32,11,1,7.56042053368089,5,3,1
32,12,1,7.15195402844073,5,3,1
32,13,1,6.97268991693174,5,3,1
33,1,0,4.47821476751918,5,3,1
33,2,0,4.85115062729521,5,3,1
33,3,0,4.7010598971367,5,3,1
33,4,0,5.0317951754284,5,3,1
33,5,0,3.70696260826861,5,3,1
33,6,0,4.45009611368791,5,3,1
33,7,0,5.17342660917841,5,3,1
33,8,0,3.96024775048586,5,3,1
33,9,0,5.38398766372189,5,3,1
33,10,0,5.59986124143602,5,3,1
33,11,0,3.9368000837411,5,3,1
33,12,0,5.35865232240062,5,3,1
33,13,0,4.39525281252689,5,3,1
34,1,0,6.23548921710074,5,3,1
34,2,0,4.68440957754372,5,3,1
34,3,0,5.42871981120296,5,3,1
34,4,0,3.87219747710881,5,3,1
34,5,0,5.33363360559976,5,3,1
34,6,0,4.74330215074697,5,3,1
34,7,0,6.51796346788274,5,3,1
34,8,0,5.30666560488108,5,3,1
34,9,0,4.34364089007714,5,3,1
34,10,0,4.89649955094056,5,3,1
34,11,0,4.48035817817618,5,3,1
34,12,0,6.0899467667657,5,3,1
34,13,0,5.95829633570846,5,3,1
