"G","R","X","Y","alpha","beta","gamma"
40,2,0,6.63363803959516,5,3,2
40,3,0,6.3852280071269,5,3,2
40,4,0,6.47486839101289,5,3,2
40,5,0,6.1766288707165,5,3,2
41,1,1,11.5012563648107,5,3,2
41,2,1,11.1118906419325,5,3,2
41,3,1,11.7288126508211,5,3,2
41,4,1,11.594342049744,5,3,2
41,5,1,11.4229740598259,5,3,2
42,1,0,7.03694185979184,5,3,2
42,2,0,5.80285117958195,5,3,2
42,3,0,6.49058652679362,5,3,2
42,4,0,6.30601016698595,5,3,2
42,5,0,6.42119295046525,5,3,2
43,1,0,3.47916849264392,5,3,2
43,2,0,2.79142170304374,5,3,2
43,3,0,3.49387392506716,5,3,2
43,4,0,3.55520766088327,5,3,2
43,5,0,3.81389009292851,5,3,2
44,1,1,10.6330172192866,5,3,2
44,2,1,11.2473558687527,5,3,2
44,3,1,11.1271080546557,5,3,2
44,4,1,11.2563510511063,5,3,2
44,5,1,10.4685386852802,5,3,2
45,1,1,10.6512664692868,5,3,2
45,2,1,10.5825452895276,5,3,2
45,3,1,10.1622803959364,5,3,2
45,4,1,9.82374570953385,5,3,2
45,5,1,11.0959739481968,5,3,2
46,1,1,8.62021621992072,5,3,2
46,2,1,8.37269432480436,5,3,2
46,3,1,9.09077323266801,5,3,2
46,4,1,9.54421961310623,5,3,2
46,5,1,8.47964645149456,5,3,2
47,1,1,9.36454076350329,5,3,2
47,2,1,9.63689183879563,5,3,2
47,3,1,9.8550330698751,5,3,2
47,4,1,9.80969786854816,5,3,2
47,5,1,9.07785674344591,5,3,2
48,1,0,3.70985670558588,5,3,2
48,2,0,4.34398010350412,5,3,2
48,3,0,4.63508251245202,5,3,2
48,4,0,4.75307779122045,5,3,2
48,5,0,5.28663531477935,5,3,2
49,1,0,3.29261507599863,5,3,2
49,2,0,2.4856655920054,5,3,2
49,3,0,3.40647704530354,5,3,2
49,4,0,2.43766108900404,5,3,2
49,5,0,3.07849146071174,5,3,2
50,1,0,2.59675957396995,5,3,2
50,2,0,3.2999208292275,5,3,2
50,3,0,2.55204880506521,5,3,2
50,4,0,2.43792532442818,5,3,2
50,5,0,2.13784452166643,5,3,2
51,1,0,7.08222740625974,5,3,2
51,2,0,7.4499383605857,5,3,2
51,3,0,6.80182066982456,5,3,2
51,4,0,7.58381090955686,5,3,2
51,5,0,6.68522345254832,5,3,2
52,1,0,4.77887427611033,5,3,2
52,2,0,3.28894097893298,5,3,2
52,3,0,4.05043452567696,5,3,2
52,4,0,4.2870933781624,5,3,2
52,5,0,3.29558273366981,5,3,2
53,1,0,4.74578401531761,5,3,2
53,2,0,4.86671356759643,5,3,2
53,3,0,4.65630822153298,5,3,2
53,4,0,4.81655303816737,5,3,2
53,5,0,4.71773029143468,5,3,2
54,1,1,10.164141928711,5,3,2
54,2,1,10.3923955491579,5,3,2
54,3,1,10.6778771806595,5,3,2
54,4,1,9.48050298261105,5,3,2
54,5,1,9.56887742034832,5,3,2
55,1,1,6.29832316601369,5,3,2
55,2,1,6.75236116213461,5,3,2
55,3,1,5.83252486654784,5,3,2
55,4,1,5.74314584412297,5,3,2
55,5,1,6.5625855139498,5,3,2
56,1,1,6.00999982233372,5,3,2
56,2,1,4.83468694341641,5,3,2
56,3,1,7.07547200495135,5,3,2
56,4,1,6.55634978164808,5,3,2
56,5,1,5.76014432951413,5,3,2
57,1,1,4.05577944338485,5,3,2
57,2,1,4.64999370264289,5,3,2
57,3,1,3.22161274756881,5,3,2
57,4,1,4.53354472408255,5,3,2
57,5,1,4.62719390278174,5,3,2
58,1,0,2.69826469343874,5,3,2
58,2,0,2.38041070030665,5,3,2
58,3,0,1.38450994441317,5,3,2
58,4,0,3.27317822820524,5,3,2
58,5,0,1.88756933340664,5,3,2
59,1,0,4.60071159827518,5,3,2
59,2,0,4.68510866319899,5,3,2
59,3,0,4.94111402489713,5,3,2
59,4,0,4.29796690321445,5,3,2
59,5,0,4.77204037715534,5,3,2
60,1,0,4.70865658342713,5,3,2
60,2,0,4.90888464526983,5,3,2
60,3,0,6.22047165772782,5,3,2
60,4,0,5.6315376627318,5,3,2
60,5,0,4.91091331765926,5,3,2
61,1,1,10.5321941447288,5,3,2
61,2,1,10.3647411188745,5,3,2
61,3,1,10.7144512749161,5,3,2
61,4,1,10.3816476147802,5,3,2
61,5,1,10.9976634229614,5,3,2
62,1,0,1.26043854167088,5,3,2
62,2,0,1.6936375182579,5,3,2
62,3,0,1.41311031906129,5,3,2
62,4,0,0.82636296808452,5,3,2
62,5,0,1.35998157549956,5,3,2
63,1,0,6.39771881219172,5,3,2
63,2,0,6.54137712508067,5,3,2
63,3,0,7.79336893413479,5,3,2
63,4,0,6.70963814051101,5,3,2
63,5,0,7.06644677952286,5,3,2
64,1,0,4.91544388767228,5,3,2
64,2,0,5.54598084797476,5,3,2
64,3,0,5.99883131953554,5,3,2
64,4,0,6.04414217350739,5,3,2
64,5,0,5.6325208510419,5,3,2
65,1,0,5.61305015035459,5,3,2
65,2,0,6.84457939651674,5,3,2
65,3,0,6.4713538243413,5,3,2
65,4,0,6.69263737210111,5,3,2
65,5,0,6.9554265508785,5,3,2
66,1,1,7.50807891852945,5,3,2
66,2,1,6.7296999831296,5,3,2
66,3,1,6.08658991905395,5,3,2
66,4,1,6.87469503664857,5,3,2
66,5,1,5.96640009293474,5,3,2
67,1,0,7.66745541296772,5,3,2
67,2,0,7.23705531980351,5,3,2
67,3,0,7.53421804674223,5,3,2
67,4,0,7.79784184448603,5,3,2
67,5,0,8.73292647673399,5,3,2
68,1,1,7.41947075388047,5,3,2
68,2,1,7.956926241079,5,3,2
68,3,1,7.12225958370566,5,3,2
68,4,1,7.52530806409686,5,3,2
68,5,1,7.82147796953652,5,3,2
69,1,1,5.47381965140145,5,3,2
69,2,1,6.46621966405572,5,3,2
69,3,1,6.09429727450046,5,3,2
69,4,1,6.48615811783894,5,3,2
69,5,1,5.98932735478577,5,3,2
70,1,1,5.72281461098873,5,3,2
70,2,1,5.85644920478585,5,3,2
70,3,1,5.54749688229582,5,3,2
70,4,1,5.73292949900471,5,3,2
70,5,1,4.8074391004186,5,3,2
71,1,1,8.34435013143527,5,3,2
71,2,1,8.77801767311748,5,3,2
71,3,1,7.45172839930903,5,3,2
71,4,1,6.20823908044946,5,3,2
71,5,1,7.97977098556042,5,3,2
72,1,1,10.7413728186513,5,3,2
72,2,1,10.3942298178413,5,3,2
72,3,1,10.3808448306045,5,3,2
72,4,1,9.81339255664242,5,3,2
72,5,1,10.9808572065655,5,3,2
73,1,0,3.9432080872519,5,3,2
73,2,0,3.66122844802534,5,3,2
73,3,0,3.44909361306888,5,3,2
73,4,0,2.93263113372764,5,3,2
73,5,0,3.60360355031667,5,3,2
74,1,1,4.44509871940028,5,3,2
74,2,1,4.89619754903161,5,3,2
74,3,1,4.76729039834057,5,3,2
74,4,1,5.05129763639541,5,3,2
74,5,1,4.49038438197319,5,3,2
75,1,0,5.20932537558258,5,3,2
75,2,0,4.41077600848246,5,3,2
75,3,0,5.73897629613867,5,3,2
75,4,0,4.58404724382212,5,3,2
75,5,0,4.96047611556196,5,3,2
76,1,1,4.9293186691777,5,3,2
76,2,1,6.17240399978503,5,3,2
76,3,1,4.66851253386083,5,3,2
76,4,1,5.4259990932798,5,3,2
76,5,1,4.48780356362183,5,3,2
77,1,1,8.58946967512704,5,3,2
77,2,1,9.62516616807917,5,3,2
77,3,1,9.77908195145242,5,3,2
77,4,1,9.08874082061275,5,3,2
77,5,1,9.60737279556335,5,3,2
78,1,0,3.06213125717739,5,3,2
78,2,0,2.93847113934498,5,3,2
78,3,0,2.64002800124223,5,3,2
78,4,0,2.87072519783362,5,3,2
78,5,0,3.27575544938136,5,3,2
79,1,0,3.05471323974794,5,3,2
79,2,0,3.0190739723827,5,3,2
79,3,0,3.47995357953399,5,3,2
79,4,0,3.54801483995533,5,3,2
79,5,0,2.94252513356555,5,3,2
80,1,0,1.50585190501842,5,3,2
80,2,0,2.15504798190888,5,3,2
80,3,0,2.03524829512783,5,3,2
80,4,0,2.15619084096643,5,3,2
80,5,0,2.1093597475056,5,3,2
81,1,0,5.05272906118401,5,3,2
81,2,0,4.70672341033845,5,3,2
81,3,0,5.64642581345773,5,3,2
81,4,0,3.85962872051534,5,3,2
81,5,0,5.6085579955411,5,3,2
82,1,0,5.38275572854422,5,3,2
82,2,0,6.03038421157463,5,3,2
82,3,0,5.61990828155879,5,3,2
82,4,0,5.39094092213729,5,3,2
82,5,0,6.24379261878191,5,3,2
83,1,0,3.56354446009675,5,3,2
83,2,0,4.13570356754045,5,3,2
83,3,0,3.80490573697586,5,3,2
83,4,0,4.27310065347522,5,3,2
83,5,0,3.77806663622952,5,3,2
84,1,1,6.50202278537678,5,3,2
84,2,1,6.52702250116438,5,3,2
84,3,1,6.70235637426504,5,3,2
84,4,1,6.58772598339289,5,3,2
84,5,1,6.30859032241691,5,3,2
85,1,0,3.04523734762114,5,3,2
85,2,0,3.58492664789341,5,3,2
85,3,0,3.36692643600552,5,3,2
85,4,0,2.57641020649183,5,3,2
85,5,0,2.06871228349321,5,3,2
86,1,0,4.40574176842449,5,3,2
86,2,0,4.16614950969335,5,3,2
86,3,0,4.72285392657866,5,3,2
86,4,0,4.34562336294449,5,3,2
86,5,0,4.74764545838731,5,3,2
87,1,1,8.26949063571214,5,3,2
87,2,1,8.34311891564071,5,3,2
87,3,1,8.60151541721686,5,3,2
87,4,1,7.98399431270938,5,3,2
87,5,1,8.43132381437136,5,3,2
88,1,1,11.1904444537974,5,3,2
88,2,1,12.005791505439,5,3,2
88,3,1,11.766237433592,5,3,2
88,4,1,12.1604231608127,5,3,2
88,5,1,12.8804703899559,5,3,2
89,1,0,1.77512727473239,5,3,2
89,2,0,2.08726091233062,5,3,2
89,3,0,1.96056639964412,5,3,2
89,4,0,2.63843618313271,5,3,2
89,5,0,2.12014251175063,5,3,2
90,1,0,2.60041756455409,5,3,2
90,2,0,2.58733946844461,5,3,2
90,3,0,1.82618882208834,5,3,2
90,4,0,2.850857658916,5,3,2
90,5,0,1.78229223852924,5,3,2
91,1,0,6.40702431750025,5,3,2
91,2,0,5.62902347253857,5,3,2
91,3,0,6.48590121897485,5,3,2
91,4,0,6.62463218321769,5,3,2
91,5,0,5.58159965991607,5,3,2
92,1,1,6.2352661774188,5,3,2
92,2,1,6.43287993078615,5,3,2
92,3,1,7.1011132040274,5,3,2
92,4,1,6.66971501374201,5,3,2
92,5,1,6.9042872032356,5,3,2
93,1,0,2.66759323106821,5,3,2
93,2,0,2.9139220603363,5,3,2
93,3,0,2.25665286236376,5,3,2
93,4,0,3.49210403932107,5,3,2
93,5,0,4.39265316805382,5,3,2
94,1,1,5.56248800080027,5,3,2
94,2,1,5.96950804962986,5,3,2
94,3,1,6.01102343089309,5,3,2
94,4,1,5.08483607967732,5,3,2
94,5,1,6.06547054716187,5,3,2
95,1,1,9.93338213951548,5,3,2
95,2,1,9.62408971999598,5,3,2
95,3,1,9.82544621956802,5,3,2
95,4,1,9.68564774867034,5,3,2
95,5,1,10.1867926984801,5,3,2
96,1,0,9.1361615958308,5,3,2
96,2,0,8.74386960783562,5,3,2
96,3,0,7.5234161719116,5,3,2
96,4,0,8.22053994548151,5,3,2
96,5,0,8.81228160491065,5,3,2
97,1,0,6.17065562345752,5,3,2
97,2,0,6.01085595671771,5,3,2
97,3,0,5.99525779754669,5,3,2
97,4,0,5.30612525703055,5,3,2
97,5,0,6.29784621001742,5,3,2
98,1,1,4.57663557238754,5,3,2
98,2,1,4.49254061830762,5,3,2
98,3,1,4.18429873116376,5,3,2
98,4,1,4.75309615251034,5,3,2
98,5,1,5.30588165788363,5,3,2
99,1,1,9.73572048241658,5,3,2
99,2,1,9.62287886023279,5,3,2
99,3,1,9.80702122581716,5,3,2
99,4,1,10.2396714310304,5,3,2
99,5,1,9.91855622240271,5,3,2
100,1,0,4.51370884528962,5,3,2
100,2,0,3.65783044862361,5,3,2
100,3,0,3.65824526344132,5,3,2
100,4,0,2.79691177808965,5,3,2
100,5,0,4.81890170879716,5,3,2
101,1,0,5.08732555550555,5,3,2
101,2,0,5.71819094743152,5,3,2
101,3,0,4.54364045664601,5,3,2
101,4,0,6.70850137080702,5,3,2
101,5,0,5.64741906922794,5,3,2
102,1,1,8.39208241802055,5,3,2
102,2,1,9.01964249008385,5,3,2
102,3,1,8.4098905755581,5,3,2
102,4,1,9.28962887886563,5,3,2
102,5,1,8.08954391030213,5,3,2
103,1,0,2.89912779831762,5,3,2
103,2,0,2.8967742623378,5,3,2
103,3,0,3.85192372342744,5,3,2
103,4,0,3.00774837969366,5,3,2
103,5,0,3.19443143448918,5,3,2
104,1,0,3.47158276374075,5,3,2
104,2,0,2.71535971525727,5,3,2
104,3,0,4.65670720002439,5,3,2
104,4,0,2.37885087488719,5,3,2
104,5,0,2.40191427316104,5,3,2
105,1,1,6.88864397976026,5,3,2
105,2,1,5.76915535395854,5,3,2
105,3,1,6.61543200323001,5,3,2
105,4,1,6.569855761273,5,3,2
105,5,1,6.37587439212933,5,3,2
106,1,0,5.81619294644721,5,3,2
106,2,0,5.02553648953032,5,3,2
106,3,0,5.727779478441,5,3,2
106,4,0,5.63765357935127,5,3,2
106,5,0,5.73565919337027,5,3,2
107,1,0,6.03645677859414,5,3,2
107,2,0,5.94998563791188,5,3,2
107,3,0,6.71568889767892,5,3,2
107,4,0,7.19111813148622,5,3,2
107,5,0,7.98725214937826,5,3,2
108,1,1,7.02644886549998,5,3,2
108,2,1,6.43469160346261,5,3,2
108,3,1,7.01765271943367,5,3,2
108,4,1,6.84994852214184,5,3,2
108,5,1,7.23082786183605,5,3,2
109,1,1,7.25629090725132,5,3,2
109,2,1,7.13191861955105,5,3,2
109,3,1,6.92721481158256,5,3,2
109,4,1,6.54476655213422,5,3,2
109,5,1,7.19451257417568,5,3,2
110,1,1,8.53964304651818,5,3,2
110,2,1,9.37566958164261,5,3,2
110,3,1,8.62775337137596,5,3,2
110,4,1,8.41167212420531,5,3,2
110,5,1,9.68536421510973,5,3,2
111,1,1,7.37326476930088,5,3,2
111,2,1,7.27232493752762,5,3,2
111,3,1,6.54252534818096,5,3,2
111,4,1,7.85308231360938,5,3,2
111,5,1,7.33251701422715,5,3,2
112,1,0,6.0360964398015,5,3,2
112,2,0,7.34784038377381,5,3,2
112,3,0,7.3281858757531,5,3,2
112,4,0,7.01438803620388,5,3,2
112,5,0,6.12247338253067,5,3,2
113,1,0,7.26364105730472,5,3,2
113,2,0,7.25021507799641,5,3,2
113,3,0,6.86603609017852,5,3,2
113,4,0,6.58547512912522,5,3,2
113,5,0,7.00970898638842,5,3,2
114,1,1,8.09215881108461,5,3,2
114,2,1,7.55252232432398,5,3,2
114,3,1,6.95892977083456,5,3,2
114,4,1,7.29209608173327,5,3,2
114,5,1,7.32195873256738,5,3,2
