"G","R","X","Y","alpha","beta","gamma"
26,6,0,1624,5,3,2
27,1,1,1487,5,3,2
27,2,1,1492,5,3,2
27,3,1,1557,5,3,2
27,4,1,1637,5,3,2
27,5,1,1565,5,3,2
27,6,1,1557,5,3,2
28,1,0,138,5,3,2
28,2,0,134,5,3,2
28,3,0,119,5,3,2
28,4,0,117,5,3,2
28,5,0,133,5,3,2
28,6,0,130,5,3,2
29,1,1,2958,5,3,2
29,2,1,2901,5,3,2
29,3,1,2868,5,3,2
29,4,1,2873,5,3,2
29,5,1,2855,5,3,2
29,6,1,2945,5,3,2
30,1,1,79,5,3,2
30,2,1,74,5,3,2
30,3,1,95,5,3,2
30,4,1,76,5,3,2
30,5,1,83,5,3,2
30,6,1,75,5,3,2
31,1,1,2788,5,3,2
31,2,1,2688,5,3,2
31,3,1,2778,5,3,2
31,4,1,2739,5,3,2
31,5,1,2856,5,3,2
31,6,1,2785,5,3,2
32,1,0,222,5,3,2
32,2,0,257,5,3,2
32,3,0,242,5,3,2
32,4,0,276,5,3,2
32,5,0,237,5,3,2
32,6,0,201,5,3,2
33,1,1,222,5,3,2
33,2,1,212,5,3,2
33,3,1,219,5,3,2
33,4,1,243,5,3,2
33,5,1,243,5,3,2
33,6,1,231,5,3,2
34,1,1,78152,5,3,2
34,2,1,78383,5,3,2
34,3,1,77801,5,3,2
34,4,1,77809,5,3,2
34,5,1,78086,5,3,2
34,6,1,77986,5,3,2
35,1,1,4966,5,3,2
35,2,1,5017,5,3,2
35,3,1,4985,5,3,2
35,4,1,4887,5,3,2
35,5,1,4958,5,3,2
35,6,1,5043,5,3,2
36,1,0,106,5,3,2
36,2,0,95,5,3,2
36,3,0,117,5,3,2
36,4,0,100,5,3,2
36,5,0,111,5,3,2
36,6,0,114,5,3,2
37,1,1,3621,5,3,2
37,2,1,3625,5,3,2
37,3,1,3715,5,3,2
37,4,1,3636,5,3,2
37,5,1,3663,5,3,2
37,6,1,3601,5,3,2
38,1,1,12983,5,3,2
38,2,1,12864,5,3,2
38,3,1,12935,5,3,2
38,4,1,12744,5,3,2
38,5,1,12650,5,3,2
38,6,1,12866,5,3,2
39,1,0,105,5,3,2
39,2,0,107,5,3,2
39,3,0,124,5,3,2
39,4,0,120,5,3,2
39,5,0,114,5,3,2
39,6,0,145,5,3,2
40,1,1,42007,5,3,2
40,2,1,41793,5,3,2
40,3,1,41680,5,3,2
40,4,1,41789,5,3,2
40,5,1,41575,5,3,2
40,6,1,42045,5,3,2
41,1,1,5782,5,3,2
41,2,1,5717,5,3,2
41,3,1,5821,5,3,2
41,4,1,5709,5,3,2
41,5,1,5720,5,3,2
41,6,1,5985,5,3,2
42,1,0,9,5,3,2
42,2,0,11,5,3,2
42,3,0,10,5,3,2
42,4,0,10,5,3,2
42,5,0,8,5,3,2
42,6,0,10,5,3,2
43,1,1,1872,5,3,2
43,2,1,1872,5,3,2
43,3,1,1876,5,3,2
43,4,1,1845,5,3,2
43,5,1,1875,5,3,2
43,6,1,1824,5,3,2
44,1,0,24,5,3,2
44,2,0,16,5,3,2
44,3,0,18,5,3,2
44,4,0,12,5,3,2
44,5,0,22,5,3,2
44,6,0,19,5,3,2
45,1,1,10913,5,3,2
45,2,1,11278,5,3,2
45,3,1,11158,5,3,2
45,4,1,11127,5,3,2
45,5,1,11062,5,3,2
45,6,1,11212,5,3,2
46,1,1,3689,5,3,2
46,2,1,3677,5,3,2
46,3,1,3866,5,3,2
46,4,1,3694,5,3,2
46,5,1,3731,5,3,2
46,6,1,3723,5,3,2
47,1,0,13,5,3,2
47,2,0,15,5,3,2
47,3,0,19,5,3,2
47,4,0,21,5,3,2
47,5,0,12,5,3,2
47,6,0,24,5,3,2
48,1,1,32482,5,3,2
48,2,1,32662,5,3,2
48,3,1,32724,5,3,2
48,4,1,32367,5,3,2
48,5,1,32808,5,3,2
48,6,1,32500,5,3,2
49,1,0,21,5,3,2
49,2,0,18,5,3,2
49,3,0,18,5,3,2
49,4,0,13,5,3,2
49,5,0,18,5,3,2
49,6,0,13,5,3,2
50,1,0,247,5,3,2
50,2,0,218,5,3,2
50,3,0,246,5,3,2
50,4,0,236,5,3,2
50,5,0,216,5,3,2
50,6,0,217,5,3,2
51,1,0,131,5,3,2
51,2,0,138,5,3,2
51,3,0,140,5,3,2
51,4,0,157,5,3,2
51,5,0,130,5,3,2
51,6,0,138,5,3,2
52,1,0,172,5,3,2
52,2,0,190,5,3,2
52,3,0,177,5,3,2
52,4,0,179,5,3,2
52,5,0,198,5,3,2
52,6,0,175,5,3,2
53,1,1,6662,5,3,2
53,2,1,6709,5,3,2
53,3,1,6721,5,3,2
53,4,1,6797,5,3,2
53,5,1,6806,5,3,2
53,6,1,6797,5,3,2
54,1,0,311,5,3,2
54,2,0,312,5,3,2
54,3,0,330,5,3,2
54,4,0,325,5,3,2
54,5,0,339,5,3,2
54,6,0,318,5,3,2
55,1,1,807,5,3,2
55,2,1,852,5,3,2
55,3,1,845,5,3,2
55,4,1,803,5,3,2
55,5,1,812,5,3,2
55,6,1,806,5,3,2
56,1,0,72,5,3,2
56,2,0,70,5,3,2
56,3,0,57,5,3,2
56,4,0,66,5,3,2
56,5,0,59,5,3,2
56,6,0,89,5,3,2
57,1,1,2364,5,3,2
57,2,1,2394,5,3,2
57,3,1,2383,5,3,2
57,4,1,2355,5,3,2
57,5,1,2321,5,3,2
57,6,1,2293,5,3,2
58,1,0,12,5,3,2
58,2,0,15,5,3,2
58,3,0,10,5,3,2
58,4,0,16,5,3,2
58,5,0,6,5,3,2
58,6,0,7,5,3,2
59,1,0,402,5,3,2
59,2,0,399,5,3,2
59,3,0,396,5,3,2
59,4,0,381,5,3,2
59,5,0,452,5,3,2
59,6,0,383,5,3,2
60,1,1,202,5,3,2
60,2,1,235,5,3,2
60,3,1,189,5,3,2
60,4,1,187,5,3,2
60,5,1,179,5,3,2
60,6,1,212,5,3,2
61,1,1,385,5,3,2
61,2,1,394,5,3,2
61,3,1,362,5,3,2
61,4,1,447,5,3,2
61,5,1,376,5,3,2
61,6,1,427,5,3,2
62,1,0,88,5,3,2
62,2,0,85,5,3,2
62,3,0,75,5,3,2
62,4,0,88,5,3,2
62,5,0,83,5,3,2
62,6,0,80,5,3,2
63,1,1,4990,5,3,2
63,2,1,5001,5,3,2
63,3,1,4954,5,3,2
63,4,1,4896,5,3,2
63,5,1,4852,5,3,2
63,6,1,4983,5,3,2
64,1,0,5958,5,3,2
64,2,0,5957,5,3,2
64,3,0,6131,5,3,2
64,4,0,5942,5,3,2
64,5,0,5922,5,3,2
64,6,0,5927,5,3,2
65,1,1,457,5,3,2
65,2,1,416,5,3,2
65,3,1,452,5,3,2
65,4,1,474,5,3,2
65,5,1,426,5,3,2
65,6,1,427,5,3,2
66,1,0,86,5,3,2
66,2,0,84,5,3,2
66,3,0,72,5,3,2
66,4,0,61,5,3,2
66,5,0,75,5,3,2
66,6,0,78,5,3,2
67,1,0,69,5,3,2
67,2,0,53,5,3,2
67,3,0,69,5,3,2
67,4,0,55,5,3,2
67,5,0,55,5,3,2
67,6,0,41,5,3,2
68,1,1,3445,5,3,2
68,2,1,3481,5,3,2
68,3,1,3416,5,3,2
68,4,1,3475,5,3,2
68,5,1,3466,5,3,2
68,6,1,3396,5,3,2
69,1,1,398,5,3,2
69,2,1,352,5,3,2
69,3,1,365,5,3,2
69,4,1,386,5,3,2
69,5,1,399,5,3,2
69,6,1,374,5,3,2
70,1,0,154,5,3,2
70,2,0,171,5,3,2
70,3,0,159,5,3,2
70,4,0,174,5,3,2
70,5,0,135,5,3,2
70,6,0,133,5,3,2
71,1,0,151,5,3,2
71,2,0,141,5,3,2
71,3,0,141,5,3,2
71,4,0,163,5,3,2
71,5,0,157,5,3,2
71,6,0,142,5,3,2
