"G","R","X","Y","alpha","beta","gamma"
27,2,1,1418,7,3,2
27,3,1,1370,7,3,2
28,1,1,7926,7,3,2
28,2,1,8139,7,3,2
28,3,1,8033,7,3,2
29,1,0,667,7,3,2
29,2,0,673,7,3,2
29,3,0,633,7,3,2
30,1,0,77,7,3,2
30,2,0,71,7,3,2
30,3,0,67,7,3,2
31,1,0,179,7,3,2
31,2,0,153,7,3,2
31,3,0,158,7,3,2
32,1,0,310,7,3,2
32,2,0,340,7,3,2
32,3,0,283,7,3,2
33,1,1,166431,7,3,2
33,2,1,166764,7,3,2
33,3,1,166461,7,3,2
34,1,1,253178,7,3,2
34,2,1,253136,7,3,2
34,3,1,253972,7,3,2
35,1,1,52916,7,3,2
35,2,1,52629,7,3,2
35,3,1,52723,7,3,2
36,1,1,194815,7,3,2
36,2,1,195018,7,3,2
36,3,1,194184,7,3,2
37,1,1,127266,7,3,2
37,2,1,127065,7,3,2
37,3,1,127885,7,3,2
38,1,0,426,7,3,2
38,2,0,371,7,3,2
38,3,0,414,7,3,2
39,1,1,814968,7,3,2
39,2,1,813883,7,3,2
39,3,1,815381,7,3,2
40,1,1,5754,7,3,2
40,2,1,5745,7,3,2
40,3,1,5678,7,3,2
41,1,1,11666,7,3,2
41,2,1,11857,7,3,2
41,3,1,11940,7,3,2
42,1,1,36603,7,3,2
42,2,1,36436,7,3,2
42,3,1,36949,7,3,2
43,1,1,8936,7,3,2
43,2,1,8802,7,3,2
43,3,1,9031,7,3,2
44,1,1,13249,7,3,2
44,2,1,13161,7,3,2
44,3,1,13384,7,3,2
45,1,0,3783,7,3,2
45,2,0,3834,7,3,2
45,3,0,3852,7,3,2
46,1,0,9883,7,3,2
46,2,0,10061,7,3,2
46,3,0,9986,7,3,2
47,1,0,1199,7,3,2
47,2,0,1222,7,3,2
47,3,0,1272,7,3,2
48,1,0,5196,7,3,2
48,2,0,5064,7,3,2
48,3,0,5205,7,3,2
49,1,0,2472,7,3,2
49,2,0,2427,7,3,2
49,3,0,2513,7,3,2
50,1,0,12941,7,3,2
50,2,0,12686,7,3,2
50,3,0,12955,7,3,2
51,1,1,10663,7,3,2
51,2,1,10803,7,3,2
51,3,1,10674,7,3,2
52,1,0,602,7,3,2
52,2,0,559,7,3,2
52,3,0,564,7,3,2
53,1,1,18925,7,3,2
53,2,1,18865,7,3,2
53,3,1,18800,7,3,2
54,1,1,6268,7,3,2
54,2,1,6247,7,3,2
54,3,1,6267,7,3,2
55,1,0,4430,7,3,2
55,2,0,4463,7,3,2
55,3,0,4582,7,3,2
56,1,1,9246,7,3,2
56,2,1,9052,7,3,2
56,3,1,9172,7,3,2
57,1,1,204317,7,3,2
57,2,1,203262,7,3,2
57,3,1,204281,7,3,2
58,1,1,166807,7,3,2
58,2,1,166739,7,3,2
58,3,1,166726,7,3,2
59,1,1,21772,7,3,2
59,2,1,22134,7,3,2
59,3,1,22129,7,3,2
60,1,1,28568,7,3,2
60,2,1,28598,7,3,2
60,3,1,28743,7,3,2
61,1,0,837,7,3,2
61,2,0,884,7,3,2
61,3,0,776,7,3,2
62,1,0,216,7,3,2
62,2,0,202,7,3,2
62,3,0,227,7,3,2
63,1,1,81640,7,3,2
63,2,1,81484,7,3,2
63,3,1,81619,7,3,2
64,1,1,93278,7,3,2
64,2,1,92936,7,3,2
64,3,1,93783,7,3,2
65,1,1,53926,7,3,2
65,2,1,54105,7,3,2
65,3,1,54284,7,3,2
66,1,1,37694,7,3,2
66,2,1,37742,7,3,2
66,3,1,38194,7,3,2
67,1,1,20492,7,3,2
67,2,1,20748,7,3,2
67,3,1,20207,7,3,2
68,1,1,72769,7,3,2
68,2,1,72645,7,3,2
68,3,1,72713,7,3,2
69,1,0,99,7,3,2
69,2,0,120,7,3,2
69,3,0,105,7,3,2
70,1,0,448,7,3,2
70,2,0,502,7,3,2
70,3,0,480,7,3,2
71,1,0,1322,7,3,2
71,2,0,1416,7,3,2
71,3,0,1400,7,3,2
72,1,0,984,7,3,2
72,2,0,965,7,3,2
72,3,0,981,7,3,2
73,1,0,549,7,3,2
73,2,0,660,7,3,2
73,3,0,582,7,3,2
74,1,1,127988,7,3,2
74,2,1,127619,7,3,2
74,3,1,127701,7,3,2
75,1,0,58,7,3,2
75,2,0,66,7,3,2
75,3,0,69,7,3,2
76,1,1,206461,7,3,2
76,2,1,205968,7,3,2
76,3,1,206368,7,3,2
77,1,0,6200,7,3,2
77,2,0,6362,7,3,2
77,3,0,6326,7,3,2
78,1,0,315,7,3,2
78,2,0,326,7,3,2
78,3,0,292,7,3,2
79,1,1,206779,7,3,2
79,2,1,206644,7,3,2
79,3,1,206190,7,3,2
80,1,1,447,7,3,2
80,2,1,422,7,3,2
80,3,1,437,7,3,2
81,1,0,126,7,3,2
81,2,0,119,7,3,2
81,3,0,133,7,3,2
82,1,0,5159,7,3,2
82,2,0,5114,7,3,2
82,3,0,5114,7,3,2
83,1,1,2716,7,3,2
83,2,1,2694,7,3,2
83,3,1,2765,7,3,2
84,1,0,45611,7,3,2
84,2,0,45875,7,3,2
84,3,0,45492,7,3,2
85,1,0,2428,7,3,2
85,2,0,2396,7,3,2
85,3,0,2437,7,3,2
86,1,0,6348,7,3,2
86,2,0,6364,7,3,2
86,3,0,6137,7,3,2
87,1,0,232,7,3,2
87,2,0,227,7,3,2
87,3,0,221,7,3,2
88,1,1,3206,7,3,2
88,2,1,3261,7,3,2
88,3,1,3286,7,3,2
89,1,1,102,7,3,2
89,2,1,118,7,3,2
89,3,1,121,7,3,2
90,1,0,9875,7,3,2
90,2,0,9852,7,3,2
90,3,0,9648,7,3,2
91,1,1,500733,7,3,2
91,2,1,499507,7,3,2
91,3,1,500639,7,3,2
92,1,0,233,7,3,2
92,2,0,214,7,3,2
92,3,0,261,7,3,2
93,1,0,1721,7,3,2
93,2,0,1758,7,3,2
93,3,0,1731,7,3,2
94,1,1,30614,7,3,2
94,2,1,30745,7,3,2
94,3,1,30596,7,3,2
95,1,0,5104,7,3,2
95,2,0,5080,7,3,2
95,3,0,5053,7,3,2
96,1,0,1723,7,3,2
96,2,0,1750,7,3,2
96,3,0,1772,7,3,2
97,1,1,6377,7,3,2
97,2,1,6432,7,3,2
97,3,1,6176,7,3,2
98,1,1,108159,7,3,2
98,2,1,107855,7,3,2
98,3,1,108232,7,3,2
99,1,0,110,7,3,2
99,2,0,123,7,3,2
99,3,0,144,7,3,2
100,1,0,1003,7,3,2
100,2,0,982,7,3,2
100,3,0,1063,7,3,2
101,1,1,979300,7,3,2
101,2,1,979173,7,3,2
101,3,1,979805,7,3,2
102,1,1,3968,7,3,2
102,2,1,4021,7,3,2
102,3,1,3963,7,3,2
103,1,1,26619,7,3,2
103,2,1,26729,7,3,2
103,3,1,26640,7,3,2
104,1,1,15822,7,3,2
104,2,1,15967,7,3,2
104,3,1,15863,7,3,2
105,1,0,2747,7,3,2
105,2,0,2795,7,3,2
105,3,0,2678,7,3,2
106,1,1,11055,7,3,2
106,2,1,11262,7,3,2
106,3,1,11083,7,3,2
107,1,0,12979,7,3,2
107,2,0,13015,7,3,2
107,3,0,12978,7,3,2
108,1,1,14604,7,3,2
108,2,1,14740,7,3,2
108,3,1,14391,7,3,2
109,1,1,524,7,3,2
109,2,1,572,7,3,2
109,3,1,555,7,3,2
110,1,1,3786813,7,3,2
110,2,1,3792072,7,3,2
110,3,1,3791736,7,3,2
111,1,1,97360,7,3,2
111,2,1,97692,7,3,2
111,3,1,98000,7,3,2
112,1,1,112225,7,3,2
112,2,1,112198,7,3,2
112,3,1,112583,7,3,2
113,1,0,1837,7,3,2
113,2,0,1798,7,3,2
113,3,0,1785,7,3,2
114,1,0,3301,7,3,2
114,2,0,3302,7,3,2
114,3,0,3344,7,3,2
