"G","R","X","Y","alpha","beta","gamma"
164,1,1,1552,5,3,2
164,2,1,1522,5,3,2
165,1,0,11,5,3,2
165,2,0,3,5,3,2
166,1,0,3072,5,3,2
166,2,0,3003,5,3,2
167,1,0,657,5,3,2
167,2,0,628,5,3,2
168,1,0,587,5,3,2
168,2,0,560,5,3,2
169,1,0,52,5,3,2
169,2,0,54,5,3,2
170,1,0,369,5,3,2
170,2,0,393,5,3,2
171,1,1,501,5,3,2
171,2,1,484,5,3,2
172,1,1,6274,5,3,2
172,2,1,6110,5,3,2
173,1,0,210,5,3,2
173,2,0,182,5,3,2
174,1,1,161,5,3,2
174,2,1,149,5,3,2
