"G","R","X","Y","alpha","beta","gamma"
94,2,1,48147,5,3,2
95,1,0,144,5,3,2
95,2,0,130,5,3,2
96,1,0,117,5,3,2
96,2,0,150,5,3,2
97,1,1,4371,5,3,2
97,2,1,4460,5,3,2
98,1,1,1686,5,3,2
98,2,1,1708,5,3,2
99,1,1,1932,5,3,2
99,2,1,1958,5,3,2
100,1,0,20,5,3,2
100,2,0,17,5,3,2
101,1,1,5332,5,3,2
101,2,1,5473,5,3,2
102,1,1,63132,5,3,2
102,2,1,63734,5,3,2
103,1,0,127,5,3,2
103,2,0,119,5,3,2
104,1,0,1,5,3,2
104,2,0,2,5,3,2
105,1,0,299,5,3,2
105,2,0,289,5,3,2
106,1,0,78,5,3,2
106,2,0,63,5,3,2
107,1,1,5060,5,3,2
107,2,1,5019,5,3,2
108,1,0,238,5,3,2
108,2,0,211,5,3,2
109,1,0,135,5,3,2
109,2,0,156,5,3,2
110,1,1,49,5,3,2
110,2,1,47,5,3,2
111,1,0,6448,5,3,2
111,2,0,6524,5,3,2
112,1,0,2,5,3,2
112,2,0,0,5,3,2
113,1,0,76,5,3,2
113,2,0,67,5,3,2
114,1,1,25263,5,3,2
114,2,1,25504,5,3,2
115,1,0,116,5,3,2
115,2,0,117,5,3,2
116,1,0,130,5,3,2
116,2,0,123,5,3,2
117,1,1,3710,5,3,2
117,2,1,3580,5,3,2
118,1,1,2578,5,3,2
118,2,1,2610,5,3,2
119,1,0,20,5,3,2
119,2,0,14,5,3,2
120,1,0,194,5,3,2
120,2,0,187,5,3,2
121,1,0,1275,5,3,2
121,2,0,1254,5,3,2
122,1,1,206,5,3,2
122,2,1,226,5,3,2
123,1,1,1022,5,3,2
123,2,1,1018,5,3,2
124,1,1,499,5,3,2
124,2,1,511,5,3,2
125,1,0,155,5,3,2
125,2,0,146,5,3,2
126,1,1,9072,5,3,2
126,2,1,8966,5,3,2
127,1,0,6,5,3,2
127,2,0,3,5,3,2
128,1,0,350,5,3,2
128,2,0,348,5,3,2
129,1,0,73,5,3,2
129,2,0,90,5,3,2
130,1,0,78,5,3,2
130,2,0,82,5,3,2
131,1,1,460,5,3,2
131,2,1,432,5,3,2
