"G","R","X","Y","alpha","beta","gamma"
89,1,0,129,5,3,2
89,2,0,119,5,3,2
89,3,0,134,5,3,2
90,1,1,57,5,3,2
90,2,1,52,5,3,2
90,3,1,36,5,3,2
91,1,1,898,5,3,2
91,2,1,784,5,3,2
91,3,1,887,5,3,2
92,1,1,910,5,3,2
92,2,1,794,5,3,2
92,3,1,809,5,3,2
93,1,1,1366258,5,3,2
93,2,1,1366129,5,3,2
93,3,1,1366857,5,3,2
94,1,1,239,5,3,2
94,2,1,270,5,3,2
94,3,1,256,5,3,2
95,1,0,54,5,3,2
95,2,0,65,5,3,2
95,3,0,80,5,3,2
96,1,0,414,5,3,2
96,2,0,409,5,3,2
96,3,0,414,5,3,2
97,1,0,2455,5,3,2
97,2,0,2432,5,3,2
97,3,0,2531,5,3,2
98,1,1,1085,5,3,2
98,2,1,1063,5,3,2
98,3,1,1081,5,3,2
99,1,1,6148,5,3,2
99,2,1,6095,5,3,2
99,3,1,6060,5,3,2
100,1,1,91439,5,3,2
100,2,1,91288,5,3,2
100,3,1,91423,5,3,2
101,1,1,9749,5,3,2
101,2,1,9676,5,3,2
101,3,1,9829,5,3,2
102,1,1,205,5,3,2
102,2,1,189,5,3,2
102,3,1,207,5,3,2
103,1,1,4,5,3,2
103,2,1,4,5,3,2
103,3,1,4,5,3,2
104,1,0,1964,5,3,2
104,2,0,2065,5,3,2
104,3,0,2053,5,3,2
105,1,1,1991,5,3,2
105,2,1,2041,5,3,2
105,3,1,1932,5,3,2
106,1,1,186,5,3,2
106,2,1,204,5,3,2
106,3,1,216,5,3,2
107,1,0,58,5,3,2
107,2,0,76,5,3,2
107,3,0,67,5,3,2
108,1,0,26,5,3,2
108,2,0,24,5,3,2
108,3,0,35,5,3,2
