"G","R","X","Y","alpha","beta","gamma"
44,1,0,714,5,1,2
44,2,0,687,5,1,2
45,1,0,189,5,1,2
45,2,0,194,5,1,2
46,1,0,227,5,1,2
46,2,0,197,5,1,2
47,1,0,360,5,1,2
47,2,0,368,5,1,2
48,1,0,841,5,1,2
48,2,0,852,5,1,2
49,1,1,10724,5,1,2
49,2,1,10510,5,1,2
50,1,1,7022,5,1,2
50,2,1,6841,5,1,2
51,1,1,0,5,1,2
51,2,1,1,5,1,2
52,1,0,97,5,1,2
52,2,0,101,5,1,2
53,1,1,387,5,1,2
53,2,1,361,5,1,2
54,1,0,205,5,1,2
54,2,0,202,5,1,2
55,1,1,28737,5,1,2
55,2,1,28707,5,1,2
56,1,0,32,5,1,2
56,2,0,39,5,1,2
57,1,1,150,5,1,2
57,2,1,125,5,1,2
58,1,1,15975,5,1,2
58,2,1,15688,5,1,2
59,1,0,231,5,1,2
59,2,0,197,5,1,2
60,1,0,455,5,1,2
60,2,0,452,5,1,2
61,1,1,3471,5,1,2
61,2,1,3586,5,1,2
62,1,1,3661,5,1,2
62,2,1,3546,5,1,2
63,1,1,1824,5,1,2
63,2,1,1884,5,1,2
64,1,0,54,5,1,2
64,2,0,70,5,1,2
65,1,1,216,5,1,2
65,2,1,237,5,1,2
66,1,0,167,5,1,2
66,2,0,182,5,1,2
67,1,0,50,5,1,2
67,2,0,52,5,1,2
68,1,1,121,5,1,2
68,2,1,113,5,1,2
69,1,1,6665,5,1,2
69,2,1,6624,5,1,2
70,1,1,4659,5,1,2
70,2,1,4580,5,1,2
71,1,1,146,5,1,2
71,2,1,156,5,1,2
72,1,1,456,5,1,2
72,2,1,468,5,1,2
73,1,1,402,5,1,2
73,2,1,432,5,1,2
74,1,1,1125,5,1,2
74,2,1,1159,5,1,2
75,1,1,20,5,1,2
75,2,1,26,5,1,2
76,1,1,1082,5,1,2
76,2,1,1084,5,1,2
77,1,0,81698,5,1,2
77,2,0,81520,5,1,2
78,1,0,764,5,1,2
78,2,0,763,5,1,2
79,1,0,4,5,1,2
79,2,0,0,5,1,2
80,1,0,144,5,1,2
80,2,0,135,5,1,2
81,1,0,73,5,1,2
81,2,0,50,5,1,2
82,1,1,320,5,1,2
82,2,1,304,5,1,2
83,1,1,38,5,1,2
83,2,1,31,5,1,2
84,1,0,98,5,1,2
84,2,0,106,5,1,2
85,1,1,4,5,1,2
85,2,1,4,5,1,2
86,1,1,58,5,1,2
86,2,1,50,5,1,2
87,1,1,662,5,1,2
87,2,1,616,5,1,2
88,1,0,65,5,1,2
88,2,0,75,5,1,2
89,1,0,2379,5,1,2
89,2,0,2418,5,1,2
90,1,0,38,5,1,2
90,2,0,31,5,1,2
91,1,0,197,5,1,2
91,2,0,211,5,1,2
92,1,1,396,5,1,2
92,2,1,408,5,1,2
93,1,0,40,5,1,2
93,2,0,33,5,1,2
94,1,0,118,5,1,2
94,2,0,124,5,1,2
95,1,1,21,5,1,2
95,2,1,24,5,1,2
96,1,0,336,5,1,2
96,2,0,350,5,1,2
97,1,0,3,5,1,2
97,2,0,6,5,1,2
98,1,1,18,5,1,2
98,2,1,27,5,1,2
99,1,0,69,5,1,2
99,2,0,73,5,1,2
100,1,1,332,5,1,2
100,2,1,327,5,1,2
101,1,0,36,5,1,2
101,2,0,50,5,1,2
102,1,0,15,5,1,2
102,2,0,9,5,1,2
103,1,0,86,5,1,2
103,2,0,104,5,1,2
104,1,1,1876,5,1,2
104,2,1,1793,5,1,2
105,1,1,57,5,1,2
105,2,1,66,5,1,2
106,1,1,30,5,1,2
106,2,1,21,5,1,2
107,1,0,573,5,1,2
107,2,0,582,5,1,2
108,1,1,264,5,1,2
108,2,1,301,5,1,2
109,1,1,1068,5,1,2
109,2,1,1045,5,1,2
110,1,1,4369,5,1,2
110,2,1,4254,5,1,2
111,1,0,231,5,1,2
111,2,0,237,5,1,2
112,1,1,83,5,1,2
112,2,1,92,5,1,2
113,1,1,41,5,1,2
113,2,1,39,5,1,2
114,1,1,683,5,1,2
114,2,1,614,5,1,2
115,1,1,73,5,1,2
115,2,1,78,5,1,2
116,1,0,79,5,1,2
116,2,0,89,5,1,2
117,1,1,625,5,1,2
117,2,1,597,5,1,2
118,1,0,476,5,1,2
118,2,0,489,5,1,2
119,1,1,333,5,1,2
119,2,1,361,5,1,2
120,1,0,312,5,1,2
120,2,0,295,5,1,2
121,1,0,38,5,1,2
121,2,0,33,5,1,2
122,1,0,130,5,1,2
122,2,0,128,5,1,2
123,1,1,8,5,1,2
123,2,1,5,5,1,2
124,1,1,11,5,1,2
124,2,1,9,5,1,2
125,1,0,6598,5,1,2
125,2,0,6563,5,1,2
126,1,0,846,5,1,2
126,2,0,814,5,1,2
127,1,0,14178,5,1,2
127,2,0,14327,5,1,2
128,1,0,568,5,1,2
128,2,0,643,5,1,2
129,1,1,840,5,1,2
129,2,1,828,5,1,2
130,1,1,96,5,1,2
130,2,1,102,5,1,2
131,1,1,806,5,1,2
131,2,1,762,5,1,2
132,1,0,40,5,1,2
132,2,0,44,5,1,2
133,1,0,52,5,1,2
133,2,0,38,5,1,2
134,1,1,322,5,1,2
134,2,1,299,5,1,2
135,1,0,4513,5,1,2
135,2,0,4546,5,1,2
136,1,1,996,5,1,2
136,2,1,1041,5,1,2
137,1,1,28,5,1,2
137,2,1,40,5,1,2
138,1,0,289,5,1,2
138,2,0,232,5,1,2
139,1,1,2374,5,1,2
139,2,1,2378,5,1,2
140,1,1,305,5,1,2
140,2,1,285,5,1,2
141,1,0,966,5,1,2
141,2,0,1004,5,1,2
142,1,1,402,5,1,2
142,2,1,403,5,1,2
143,1,1,209,5,1,2
143,2,1,191,5,1,2
144,1,0,12075,5,1,2
144,2,0,12102,5,1,2
145,1,0,283,5,1,2
145,2,0,323,5,1,2
146,1,1,681,5,1,2
146,2,1,663,5,1,2
147,1,0,8042,5,1,2
147,2,0,7961,5,1,2
148,1,0,834,5,1,2
148,2,0,774,5,1,2
149,1,1,16619,5,1,2
149,2,1,16311,5,1,2
150,1,1,38,5,1,2
150,2,1,33,5,1,2
151,1,0,39803,5,1,2
151,2,0,39544,5,1,2
152,1,0,28,5,1,2
152,2,0,16,5,1,2
153,1,0,44,5,1,2
153,2,0,46,5,1,2
154,1,1,4094,5,1,2
154,2,1,4061,5,1,2
155,1,0,860,5,1,2
155,2,0,894,5,1,2
156,1,1,153,5,1,2
156,2,1,173,5,1,2
157,1,1,9941,5,1,2
157,2,1,10111,5,1,2
