"G","R","X","Y","alpha","beta","gamma"
29,4,1,15527,5,3,2
29,5,1,15541,5,3,2
30,1,1,34889,5,3,2
30,2,1,34836,5,3,2
30,3,1,34867,5,3,2
30,4,1,34651,5,3,2
30,5,1,35110,5,3,2
31,1,1,105934,5,3,2
31,2,1,105947,5,3,2
31,3,1,106120,5,3,2
31,4,1,105744,5,3,2
31,5,1,105907,5,3,2
32,1,0,6,5,3,2
32,2,0,2,5,3,2
32,3,0,2,5,3,2
32,4,0,3,5,3,2
32,5,0,1,5,3,2
33,1,1,1928,5,3,2
33,2,1,1934,5,3,2
33,3,1,1928,5,3,2
33,4,1,1904,5,3,2
33,5,1,1926,5,3,2
34,1,1,5733,5,3,2
34,2,1,5795,5,3,2
34,3,1,5840,5,3,2
34,4,1,5756,5,3,2
34,5,1,5685,5,3,2
35,1,0,21,5,3,2
35,2,0,29,5,3,2
35,3,0,25,5,3,2
35,4,0,25,5,3,2
35,5,0,26,5,3,2
36,1,0,1212,5,3,2
36,2,0,1275,5,3,2
36,3,0,1248,5,3,2
36,4,0,1332,5,3,2
36,5,0,1194,5,3,2
37,1,0,6,5,3,2
37,2,0,7,5,3,2
37,3,0,9,5,3,2
37,4,0,11,5,3,2
37,5,0,4,5,3,2
38,1,1,38785,5,3,2
38,2,1,38518,5,3,2
38,3,1,37883,5,3,2
38,4,1,38556,5,3,2
38,5,1,38297,5,3,2
39,1,1,26981,5,3,2
39,2,1,26822,5,3,2
39,3,1,27039,5,3,2
39,4,1,27253,5,3,2
39,5,1,26945,5,3,2
40,1,1,2162,5,3,2
40,2,1,2074,5,3,2
40,3,1,2109,5,3,2
40,4,1,2101,5,3,2
40,5,1,2060,5,3,2
41,1,1,8982,5,3,2
41,2,1,8880,5,3,2
41,3,1,8845,5,3,2
41,4,1,8891,5,3,2
41,5,1,8908,5,3,2
42,1,1,116,5,3,2
42,2,1,133,5,3,2
42,3,1,146,5,3,2
42,4,1,111,5,3,2
42,5,1,128,5,3,2
43,1,0,420,5,3,2
43,2,0,408,5,3,2
43,3,0,401,5,3,2
43,4,0,373,5,3,2
43,5,0,403,5,3,2
44,1,0,126,5,3,2
44,2,0,113,5,3,2
44,3,0,129,5,3,2
44,4,0,139,5,3,2
44,5,0,101,5,3,2
45,1,0,33,5,3,2
45,2,0,51,5,3,2
45,3,0,33,5,3,2
45,4,0,40,5,3,2
45,5,0,32,5,3,2
46,1,1,2018,5,3,2
46,2,1,2048,5,3,2
46,3,1,2024,5,3,2
46,4,1,2032,5,3,2
46,5,1,2015,5,3,2
47,1,0,47,5,3,2
47,2,0,42,5,3,2
47,3,0,37,5,3,2
47,4,0,31,5,3,2
47,5,0,34,5,3,2
48,1,1,110862,5,3,2
48,2,1,111515,5,3,2
48,3,1,111042,5,3,2
48,4,1,111310,5,3,2
48,5,1,111574,5,3,2
49,1,1,5510,5,3,2
49,2,1,5490,5,3,2
49,3,1,5496,5,3,2
49,4,1,5451,5,3,2
49,5,1,5528,5,3,2
50,1,0,4080,5,3,2
50,2,0,3926,5,3,2
50,3,0,4037,5,3,2
50,4,0,3988,5,3,2
50,5,0,3909,5,3,2
51,1,0,73,5,3,2
51,2,0,70,5,3,2
51,3,0,70,5,3,2
51,4,0,84,5,3,2
51,5,0,75,5,3,2
52,1,0,109,5,3,2
52,2,0,127,5,3,2
52,3,0,98,5,3,2
52,4,0,112,5,3,2
52,5,0,91,5,3,2
53,1,0,16,5,3,2
53,2,0,26,5,3,2
53,3,0,19,5,3,2
53,4,0,18,5,3,2
53,5,0,27,5,3,2
54,1,0,11,5,3,2
54,2,0,6,5,3,2
54,3,0,11,5,3,2
54,4,0,10,5,3,2
54,5,0,11,5,3,2
55,1,1,1445,5,3,2
55,2,1,1417,5,3,2
55,3,1,1536,5,3,2
55,4,1,1458,5,3,2
55,5,1,1466,5,3,2
56,1,0,6,5,3,2
56,2,0,7,5,3,2
56,3,0,4,5,3,2
56,4,0,6,5,3,2
56,5,0,6,5,3,2
57,1,0,2676,5,3,2
57,2,0,2735,5,3,2
57,3,0,2661,5,3,2
57,4,0,2660,5,3,2
57,5,0,2796,5,3,2
58,1,1,856,5,3,2
58,2,1,873,5,3,2
58,3,1,795,5,3,2
58,4,1,800,5,3,2
58,5,1,848,5,3,2
59,1,0,93,5,3,2
59,2,0,97,5,3,2
59,3,0,77,5,3,2
59,4,0,99,5,3,2
59,5,0,79,5,3,2
60,1,1,3092,5,3,2
60,2,1,3104,5,3,2
60,3,1,3165,5,3,2
60,4,1,3206,5,3,2
60,5,1,2982,5,3,2
61,1,0,129,5,3,2
61,2,0,133,5,3,2
61,3,0,128,5,3,2
61,4,0,128,5,3,2
61,5,0,118,5,3,2
62,1,1,58,5,3,2
62,2,1,69,5,3,2
62,3,1,49,5,3,2
62,4,1,52,5,3,2
62,5,1,59,5,3,2
63,1,1,11112,5,3,2
63,2,1,11130,5,3,2
63,3,1,11331,5,3,2
63,4,1,11268,5,3,2
63,5,1,11434,5,3,2
64,1,1,1870,5,3,2
64,2,1,1863,5,3,2
64,3,1,1823,5,3,2
64,4,1,1829,5,3,2
64,5,1,1810,5,3,2
65,1,0,842,5,3,2
65,2,0,828,5,3,2
65,3,0,815,5,3,2
65,4,0,830,5,3,2
65,5,0,822,5,3,2
66,1,0,3174,5,3,2
66,2,0,3256,5,3,2
66,3,0,3242,5,3,2
66,4,0,3313,5,3,2
66,5,0,3160,5,3,2
67,1,1,366,5,3,2
67,2,1,369,5,3,2
67,3,1,351,5,3,2
67,4,1,394,5,3,2
67,5,1,417,5,3,2
68,1,0,1344,5,3,2
68,2,0,1341,5,3,2
68,3,0,1311,5,3,2
68,4,0,1339,5,3,2
68,5,0,1355,5,3,2
69,1,0,24,5,3,2
69,2,0,20,5,3,2
69,3,0,11,5,3,2
69,4,0,27,5,3,2
69,5,0,30,5,3,2
70,1,0,348,5,3,2
70,2,0,326,5,3,2
70,3,0,369,5,3,2
70,4,0,325,5,3,2
70,5,0,336,5,3,2
71,1,0,190,5,3,2
71,2,0,177,5,3,2
71,3,0,186,5,3,2
71,4,0,222,5,3,2
71,5,0,195,5,3,2
72,1,0,1025,5,3,2
72,2,0,1050,5,3,2
72,3,0,952,5,3,2
72,4,0,915,5,3,2
72,5,0,999,5,3,2
73,1,1,4284,5,3,2
73,2,1,4176,5,3,2
73,3,1,4261,5,3,2
73,4,1,4246,5,3,2
73,5,1,4225,5,3,2
74,1,0,1775,5,3,2
74,2,0,1685,5,3,2
74,3,0,1699,5,3,2
74,4,0,1748,5,3,2
74,5,0,1783,5,3,2
75,1,1,1844,5,3,2
75,2,1,1862,5,3,2
75,3,1,1853,5,3,2
75,4,1,1836,5,3,2
75,5,1,1873,5,3,2
76,1,1,71,5,3,2
76,2,1,76,5,3,2
76,3,1,49,5,3,2
76,4,1,78,5,3,2
76,5,1,65,5,3,2
77,1,0,86,5,3,2
77,2,0,80,5,3,2
77,3,0,92,5,3,2
77,4,0,99,5,3,2
77,5,0,82,5,3,2
78,1,1,135,5,3,2
78,2,1,142,5,3,2
78,3,1,178,5,3,2
78,4,1,147,5,3,2
78,5,1,117,5,3,2
79,1,1,3839,5,3,2
79,2,1,3835,5,3,2
79,3,1,3757,5,3,2
79,4,1,3873,5,3,2
79,5,1,3980,5,3,2
80,1,1,494,5,3,2
80,2,1,506,5,3,2
80,3,1,484,5,3,2
80,4,1,521,5,3,2
80,5,1,484,5,3,2
81,1,0,13,5,3,2
81,2,0,12,5,3,2
81,3,0,10,5,3,2
81,4,0,13,5,3,2
81,5,0,9,5,3,2
82,1,0,13,5,3,2
82,2,0,20,5,3,2
82,3,0,24,5,3,2
82,4,0,17,5,3,2
82,5,0,22,5,3,2
83,1,0,40,5,3,2
83,2,0,40,5,3,2
83,3,0,43,5,3,2
83,4,0,49,5,3,2
83,5,0,38,5,3,2
84,1,1,289,5,3,2
84,2,1,292,5,3,2
84,3,1,287,5,3,2
84,4,1,299,5,3,2
84,5,1,299,5,3,2
85,1,0,391,5,3,2
85,2,0,381,5,3,2
85,3,0,349,5,3,2
85,4,0,382,5,3,2
85,5,0,360,5,3,2
86,1,1,784,5,3,2
86,2,1,821,5,3,2
86,3,1,823,5,3,2
86,4,1,829,5,3,2
86,5,1,837,5,3,2
87,1,1,20866,5,3,2
87,2,1,20745,5,3,2
87,3,1,20910,5,3,2
87,4,1,20747,5,3,2
87,5,1,20886,5,3,2
88,1,1,11817,5,3,2
88,2,1,11829,5,3,2
88,3,1,11943,5,3,2
88,4,1,11741,5,3,2
88,5,1,11646,5,3,2
89,1,0,75,5,3,2
89,2,0,77,5,3,2
89,3,0,98,5,3,2
89,4,0,98,5,3,2
89,5,0,84,5,3,2
90,1,0,87,5,3,2
90,2,0,89,5,3,2
90,3,0,106,5,3,2
90,4,0,96,5,3,2
90,5,0,82,5,3,2
91,1,1,215,5,3,2
91,2,1,209,5,3,2
91,3,1,217,5,3,2
91,4,1,183,5,3,2
91,5,1,200,5,3,2
92,1,1,2980,5,3,2
92,2,1,2929,5,3,2
92,3,1,2941,5,3,2
92,4,1,2916,5,3,2
92,5,1,2851,5,3,2
93,1,1,15342,5,3,2
93,2,1,15231,5,3,2
93,3,1,15063,5,3,2
93,4,1,15246,5,3,2
93,5,1,15275,5,3,2
94,1,0,3005,5,3,2
94,2,0,2902,5,3,2
94,3,0,2997,5,3,2
94,4,0,2900,5,3,2
94,5,0,3003,5,3,2
95,1,1,2553,5,3,2
95,2,1,2536,5,3,2
95,3,1,2425,5,3,2
95,4,1,2518,5,3,2
95,5,1,2519,5,3,2
96,1,0,198,5,3,2
96,2,0,186,5,3,2
96,3,0,204,5,3,2
96,4,0,217,5,3,2
96,5,0,183,5,3,2
97,1,1,3630,5,3,2
97,2,1,3562,5,3,2
97,3,1,3591,5,3,2
97,4,1,3663,5,3,2
97,5,1,3646,5,3,2
98,1,1,952642,5,3,2
98,2,1,952175,5,3,2
98,3,1,951816,5,3,2
98,4,1,951975,5,3,2
98,5,1,951203,5,3,2
99,1,0,264,5,3,2
99,2,0,290,5,3,2
99,3,0,302,5,3,2
99,4,0,277,5,3,2
99,5,0,262,5,3,2
100,1,0,163,5,3,2
100,2,0,151,5,3,2
100,3,0,185,5,3,2
100,4,0,168,5,3,2
100,5,0,170,5,3,2
101,1,0,123,5,3,2
101,2,0,92,5,3,2
101,3,0,112,5,3,2
101,4,0,107,5,3,2
101,5,0,104,5,3,2
102,1,0,285,5,3,2
102,2,0,274,5,3,2
102,3,0,289,5,3,2
102,4,0,308,5,3,2
102,5,0,256,5,3,2
103,1,0,368,5,3,2
103,2,0,383,5,3,2
103,3,0,438,5,3,2
103,4,0,402,5,3,2
103,5,0,373,5,3,2
104,1,1,676,5,3,2
104,2,1,625,5,3,2
104,3,1,653,5,3,2
104,4,1,616,5,3,2
104,5,1,612,5,3,2
105,1,1,57,5,3,2
105,2,1,74,5,3,2
105,3,1,81,5,3,2
105,4,1,79,5,3,2
105,5,1,60,5,3,2
106,1,1,131,5,3,2
106,2,1,116,5,3,2
106,3,1,105,5,3,2
106,4,1,106,5,3,2
106,5,1,104,5,3,2
107,1,1,1451,5,3,2
107,2,1,1465,5,3,2
107,3,1,1512,5,3,2
107,4,1,1464,5,3,2
107,5,1,1438,5,3,2
108,1,0,387,5,3,2
108,2,0,407,5,3,2
108,3,0,354,5,3,2
108,4,0,395,5,3,2
108,5,0,400,5,3,2
109,1,1,17633,5,3,2
109,2,1,17495,5,3,2
109,3,1,17446,5,3,2
109,4,1,17527,5,3,2
109,5,1,17507,5,3,2
110,1,0,436,5,3,2
110,2,0,427,5,3,2
110,3,0,437,5,3,2
110,4,0,420,5,3,2
110,5,0,470,5,3,2
111,1,1,834,5,3,2
111,2,1,765,5,3,2
111,3,1,810,5,3,2
111,4,1,815,5,3,2
111,5,1,771,5,3,2
112,1,0,2991,5,3,2
112,2,0,2945,5,3,2
112,3,0,2895,5,3,2
112,4,0,3050,5,3,2
112,5,0,2994,5,3,2
113,1,1,38432,5,3,2
113,2,1,38592,5,3,2
113,3,1,38353,5,3,2
113,4,1,38220,5,3,2
113,5,1,38325,5,3,2
114,1,0,3,5,3,2
114,2,0,3,5,3,2
114,3,0,6,5,3,2
114,4,0,3,5,3,2
114,5,0,1,5,3,2
115,1,1,2038,5,3,2
115,2,1,1991,5,3,2
115,3,1,1928,5,3,2
115,4,1,1959,5,3,2
115,5,1,1997,5,3,2
116,1,0,37,5,3,2
116,2,0,30,5,3,2
116,3,0,47,5,3,2
116,4,0,32,5,3,2
116,5,0,30,5,3,2
117,1,1,1561,5,3,2
117,2,1,1430,5,3,2
117,3,1,1490,5,3,2
117,4,1,1512,5,3,2
117,5,1,1518,5,3,2
118,1,1,8686,5,3,2
118,2,1,8824,5,3,2
118,3,1,8869,5,3,2
118,4,1,8881,5,3,2
118,5,1,8782,5,3,2
119,1,0,838,5,3,2
119,2,0,835,5,3,2
119,3,0,867,5,3,2
119,4,0,846,5,3,2
119,5,0,848,5,3,2
120,1,0,59,5,3,2
120,2,0,64,5,3,2
120,3,0,80,5,3,2
120,4,0,58,5,3,2
120,5,0,85,5,3,2
121,1,1,1154,5,3,2
121,2,1,1045,5,3,2
121,3,1,1073,5,3,2
121,4,1,1107,5,3,2
121,5,1,1116,5,3,2
122,1,0,1158,5,3,2
122,2,0,1154,5,3,2
122,3,0,1183,5,3,2
122,4,0,1188,5,3,2
122,5,0,1114,5,3,2
123,1,1,326,5,3,2
123,2,1,345,5,3,2
123,3,1,313,5,3,2
123,4,1,314,5,3,2
123,5,1,338,5,3,2
124,1,0,7,5,3,2
124,2,0,4,5,3,2
124,3,0,5,5,3,2
124,4,0,5,5,3,2
124,5,0,7,5,3,2
125,1,1,4563,5,3,2
125,2,1,4526,5,3,2
125,3,1,4630,5,3,2
125,4,1,4553,5,3,2
125,5,1,4499,5,3,2
126,1,0,128,5,3,2
126,2,0,136,5,3,2
126,3,0,153,5,3,2
126,4,0,146,5,3,2
126,5,0,134,5,3,2
127,1,0,13,5,3,2
127,2,0,12,5,3,2
127,3,0,9,5,3,2
127,4,0,13,5,3,2
127,5,0,5,5,3,2
128,1,1,772,5,3,2
128,2,1,775,5,3,2
128,3,1,705,5,3,2
128,4,1,758,5,3,2
128,5,1,761,5,3,2
129,1,0,657,5,3,2
129,2,0,638,5,3,2
129,3,0,605,5,3,2
129,4,0,614,5,3,2
129,5,0,633,5,3,2
130,1,0,59,5,3,2
130,2,0,50,5,3,2
130,3,0,74,5,3,2
130,4,0,54,5,3,2
130,5,0,70,5,3,2
131,1,1,2690,5,3,2
131,2,1,2576,5,3,2
131,3,1,2702,5,3,2
131,4,1,2698,5,3,2
131,5,1,2635,5,3,2
132,1,0,165,5,3,2
132,2,0,166,5,3,2
132,3,0,182,5,3,2
132,4,0,168,5,3,2
132,5,0,166,5,3,2
133,1,0,455,5,3,2
133,2,0,441,5,3,2
133,3,0,484,5,3,2
133,4,0,457,5,3,2
133,5,0,454,5,3,2
134,1,0,36,5,3,2
134,2,0,35,5,3,2
134,3,0,35,5,3,2
134,4,0,35,5,3,2
134,5,0,47,5,3,2
135,1,0,6,5,3,2
135,2,0,11,5,3,2
135,3,0,10,5,3,2
135,4,0,6,5,3,2
135,5,0,6,5,3,2
136,1,0,60,5,3,2
136,2,0,54,5,3,2
136,3,0,40,5,3,2
136,4,0,54,5,3,2
136,5,0,54,5,3,2
137,1,1,392,5,3,2
137,2,1,401,5,3,2
137,3,1,392,5,3,2
137,4,1,360,5,3,2
137,5,1,411,5,3,2
138,1,0,79,5,3,2
138,2,0,87,5,3,2
138,3,0,73,5,3,2
138,4,0,74,5,3,2
138,5,0,66,5,3,2
139,1,1,1029,5,3,2
139,2,1,1048,5,3,2
139,3,1,1052,5,3,2
139,4,1,1057,5,3,2
139,5,1,1013,5,3,2
140,1,0,90,5,3,2
140,2,0,95,5,3,2
140,3,0,104,5,3,2
140,4,0,121,5,3,2
140,5,0,96,5,3,2
141,1,0,533,5,3,2
141,2,0,498,5,3,2
141,3,0,509,5,3,2
141,4,0,517,5,3,2
141,5,0,506,5,3,2
142,1,1,216,5,3,2
142,2,1,225,5,3,2
142,3,1,196,5,3,2
142,4,1,193,5,3,2
142,5,1,198,5,3,2
143,1,1,10540,5,3,2
143,2,1,10589,5,3,2
143,3,1,10503,5,3,2
143,4,1,10595,5,3,2
143,5,1,10463,5,3,2
144,1,1,844,5,3,2
144,2,1,775,5,3,2
144,3,1,819,5,3,2
144,4,1,814,5,3,2
144,5,1,817,5,3,2
145,1,1,115,5,3,2
145,2,1,145,5,3,2
145,3,1,127,5,3,2
145,4,1,114,5,3,2
145,5,1,131,5,3,2
146,1,1,949,5,3,2
146,2,1,932,5,3,2
146,3,1,914,5,3,2
146,4,1,950,5,3,2
146,5,1,956,5,3,2
147,1,1,1416,5,3,2
147,2,1,1414,5,3,2
147,3,1,1379,5,3,2
147,4,1,1320,5,3,2
147,5,1,1381,5,3,2
148,1,1,6664,5,3,2
148,2,1,6775,5,3,2
148,3,1,6803,5,3,2
148,4,1,6752,5,3,2
148,5,1,6753,5,3,2
149,1,1,44747,5,3,2
149,2,1,44496,5,3,2
149,3,1,44452,5,3,2
149,4,1,44356,5,3,2
149,5,1,44303,5,3,2
150,1,0,205,5,3,2
150,2,0,215,5,3,2
150,3,0,197,5,3,2
150,4,0,207,5,3,2
150,5,0,221,5,3,2
151,1,0,19,5,3,2
151,2,0,16,5,3,2
151,3,0,17,5,3,2
151,4,0,11,5,3,2
151,5,0,13,5,3,2
152,1,0,24,5,3,2
152,2,0,18,5,3,2
152,3,0,25,5,3,2
152,4,0,28,5,3,2
152,5,0,25,5,3,2
153,1,1,1226,5,3,2
153,2,1,1249,5,3,2
153,3,1,1258,5,3,2
153,4,1,1265,5,3,2
153,5,1,1220,5,3,2
154,1,1,14338,5,3,2
154,2,1,14477,5,3,2
154,3,1,14569,5,3,2
154,4,1,14570,5,3,2
154,5,1,14365,5,3,2
155,1,1,2327,5,3,2
155,2,1,2319,5,3,2
155,3,1,2322,5,3,2
155,4,1,2292,5,3,2
155,5,1,2332,5,3,2
156,1,0,74,5,3,2
156,2,0,78,5,3,2
156,3,0,68,5,3,2
156,4,0,60,5,3,2
156,5,0,70,5,3,2
157,1,1,10389,5,3,2
157,2,1,10641,5,3,2
157,3,1,10436,5,3,2
157,4,1,10310,5,3,2
157,5,1,10251,5,3,2
158,1,1,57929,5,3,2
158,2,1,57859,5,3,2
158,3,1,57671,5,3,2
158,4,1,58111,5,3,2
158,5,1,58179,5,3,2
159,1,0,393,5,3,2
159,2,0,348,5,3,2
159,3,0,386,5,3,2
159,4,0,374,5,3,2
159,5,0,418,5,3,2
160,1,1,10,5,3,2
160,2,1,16,5,3,2
160,3,1,7,5,3,2
160,4,1,16,5,3,2
160,5,1,21,5,3,2
161,1,1,874,5,3,2
161,2,1,830,5,3,2
161,3,1,874,5,3,2
161,4,1,839,5,3,2
161,5,1,970,5,3,2
162,1,1,45844,5,3,2
162,2,1,45884,5,3,2
162,3,1,46170,5,3,2
162,4,1,46176,5,3,2
162,5,1,45917,5,3,2
163,1,0,11,5,3,2
163,2,0,7,5,3,2
163,3,0,6,5,3,2
163,4,0,11,5,3,2
163,5,0,9,5,3,2
164,1,0,41,5,3,2
164,2,0,41,5,3,2
164,3,0,45,5,3,2
164,4,0,38,5,3,2
164,5,0,25,5,3,2
165,1,0,242,5,3,2
165,2,0,244,5,3,2
165,3,0,272,5,3,2
165,4,0,236,5,3,2
165,5,0,221,5,3,2
166,1,1,1192,5,3,2
166,2,1,1166,5,3,2
166,3,1,1174,5,3,2
166,4,1,1211,5,3,2
166,5,1,1157,5,3,2
167,1,1,6419,5,3,2
167,2,1,6427,5,3,2
167,3,1,6487,5,3,2
167,4,1,6412,5,3,2
167,5,1,6487,5,3,2
168,1,1,2197,5,3,2
168,2,1,2150,5,3,2
168,3,1,2157,5,3,2
168,4,1,2108,5,3,2
168,5,1,2206,5,3,2
169,1,1,2582,5,3,2
169,2,1,2683,5,3,2
169,3,1,2672,5,3,2
169,4,1,2716,5,3,2
169,5,1,2765,5,3,2
170,1,0,171,5,3,2
170,2,0,181,5,3,2
170,3,0,172,5,3,2
170,4,0,207,5,3,2
170,5,0,178,5,3,2
171,1,0,112,5,3,2
171,2,0,131,5,3,2
171,3,0,113,5,3,2
171,4,0,109,5,3,2
171,5,0,120,5,3,2
172,1,0,958,5,3,2
172,2,0,961,5,3,2
172,3,0,916,5,3,2
172,4,0,945,5,3,2
172,5,0,963,5,3,2
173,1,0,181,5,3,2
173,2,0,170,5,3,2
173,3,0,136,5,3,2
173,4,0,163,5,3,2
173,5,0,174,5,3,2
174,1,1,2331,5,3,2
174,2,1,2292,5,3,2
174,3,1,2332,5,3,2
174,4,1,2206,5,3,2
174,5,1,2378,5,3,2
175,1,1,7984,5,3,2
175,2,1,7697,5,3,2
175,3,1,7811,5,3,2
175,4,1,7752,5,3,2
175,5,1,7850,5,3,2
