"G","R","X","Y","alpha","beta","gamma"
5,4,0,1,5,1,2
5,5,0,0,5,1,2
5,6,0,2,5,1,2
5,7,0,1,5,1,2
5,8,0,1,5,1,2
5,9,0,1,5,1,2
5,10,0,1,5,1,2
5,11,0,1,5,1,2
5,12,0,0,5,1,2
5,13,0,1,5,1,2
5,14,0,1,5,1,2
5,15,0,0,5,1,2
5,16,0,1,5,1,2
5,17,0,0,5,1,2
5,18,0,0,5,1,2
5,19,0,2,5,1,2
5,20,0,0,5,1,2
5,21,0,0,5,1,2
5,22,0,0,5,1,2
5,23,0,1,5,1,2
5,24,0,0,5,1,2
5,25,0,0,5,1,2
5,26,0,0,5,1,2
5,27,0,0,5,1,2
5,28,0,0,5,1,2
5,29,0,1,5,1,2
5,30,0,1,5,1,2
5,31,0,1,5,1,2
5,32,0,1,5,1,2
5,33,0,1,5,1,2
5,34,0,1,5,1,2
5,35,0,0,5,1,2
5,36,0,0,5,1,2
5,37,0,0,5,1,2
5,38,0,1,5,1,2
5,39,0,0,5,1,2
5,40,0,2,5,1,2
5,41,0,1,5,1,2
5,42,0,0,5,1,2
5,43,0,1,5,1,2
5,44,0,0,5,1,2
5,45,0,0,5,1,2
5,46,0,1,5,1,2
5,47,0,0,5,1,2
5,48,0,0,5,1,2
5,49,0,1,5,1,2
5,50,0,0,5,1,2
5,51,0,1,5,1,2
5,52,0,0,5,1,2
5,53,0,4,5,1,2
5,54,0,0,5,1,2
5,55,0,0,5,1,2
5,56,0,1,5,1,2
5,57,0,3,5,1,2
5,58,0,1,5,1,2
5,59,0,1,5,1,2
5,60,0,3,5,1,2
5,61,0,0,5,1,2
5,62,0,0,5,1,2
5,63,0,0,5,1,2
5,64,0,1,5,1,2
5,65,0,0,5,1,2
5,66,0,0,5,1,2
5,67,0,1,5,1,2
5,68,0,0,5,1,2
5,69,0,1,5,1,2
5,70,0,0,5,1,2
6,1,1,67,5,1,2
6,2,1,73,5,1,2
6,3,1,86,5,1,2
6,4,1,76,5,1,2
6,5,1,79,5,1,2
6,6,1,66,5,1,2
6,7,1,83,5,1,2
6,8,1,94,5,1,2
6,9,1,60,5,1,2
6,10,1,73,5,1,2
6,11,1,88,5,1,2
6,12,1,96,5,1,2
6,13,1,79,5,1,2
6,14,1,74,5,1,2
6,15,1,56,5,1,2
6,16,1,71,5,1,2
6,17,1,75,5,1,2
6,18,1,71,5,1,2
6,19,1,82,5,1,2
6,20,1,70,5,1,2
6,21,1,92,5,1,2
6,22,1,75,5,1,2
6,23,1,81,5,1,2
6,24,1,64,5,1,2
6,25,1,76,5,1,2
6,26,1,81,5,1,2
6,27,1,64,5,1,2
6,28,1,74,5,1,2
6,29,1,77,5,1,2
6,30,1,67,5,1,2
6,31,1,93,5,1,2
6,32,1,72,5,1,2
6,33,1,61,5,1,2
6,34,1,89,5,1,2
6,35,1,73,5,1,2
6,36,1,80,5,1,2
6,37,1,84,5,1,2
6,38,1,77,5,1,2
6,39,1,72,5,1,2
6,40,1,84,5,1,2
6,41,1,64,5,1,2
6,42,1,68,5,1,2
6,43,1,66,5,1,2
6,44,1,76,5,1,2
6,45,1,83,5,1,2
6,46,1,81,5,1,2
6,47,1,65,5,1,2
6,48,1,85,5,1,2
6,49,1,64,5,1,2
6,50,1,85,5,1,2
6,51,1,74,5,1,2
6,52,1,84,5,1,2
6,53,1,82,5,1,2
6,54,1,75,5,1,2
6,55,1,83,5,1,2
6,56,1,75,5,1,2
6,57,1,69,5,1,2
6,58,1,74,5,1,2
6,59,1,78,5,1,2
6,60,1,73,5,1,2
6,61,1,73,5,1,2
6,62,1,76,5,1,2
6,63,1,64,5,1,2
6,64,1,79,5,1,2
6,65,1,84,5,1,2
6,66,1,68,5,1,2
6,67,1,79,5,1,2
6,68,1,82,5,1,2
6,69,1,75,5,1,2
6,70,1,66,5,1,2
7,1,1,5753,5,1,2
7,2,1,5912,5,1,2
7,3,1,5736,5,1,2
7,4,1,5813,5,1,2
7,5,1,5834,5,1,2
7,6,1,5794,5,1,2
7,7,1,5781,5,1,2
7,8,1,5721,5,1,2
7,9,1,5821,5,1,2
7,10,1,5666,5,1,2
7,11,1,5712,5,1,2
7,12,1,5765,5,1,2
7,13,1,5820,5,1,2
7,14,1,5720,5,1,2
7,15,1,5762,5,1,2
7,16,1,5705,5,1,2
7,17,1,5800,5,1,2
7,18,1,5773,5,1,2
7,19,1,5863,5,1,2
7,20,1,5635,5,1,2
7,21,1,5805,5,1,2
7,22,1,5726,5,1,2
7,23,1,5719,5,1,2
7,24,1,5720,5,1,2
7,25,1,5848,5,1,2
7,26,1,5798,5,1,2
7,27,1,5737,5,1,2
7,28,1,5879,5,1,2
7,29,1,5802,5,1,2
7,30,1,5644,5,1,2
7,31,1,5771,5,1,2
7,32,1,5896,5,1,2
7,33,1,5744,5,1,2
7,34,1,5764,5,1,2
7,35,1,5708,5,1,2
7,36,1,5793,5,1,2
7,37,1,5722,5,1,2
7,38,1,5879,5,1,2
7,39,1,5853,5,1,2
7,40,1,5756,5,1,2
7,41,1,5839,5,1,2
7,42,1,5818,5,1,2
7,43,1,5664,5,1,2
7,44,1,5780,5,1,2
7,45,1,5750,5,1,2
7,46,1,5821,5,1,2
7,47,1,5910,5,1,2
7,48,1,5837,5,1,2
7,49,1,5918,5,1,2
7,50,1,5775,5,1,2
7,51,1,5888,5,1,2
7,52,1,5816,5,1,2
7,53,1,5847,5,1,2
7,54,1,5898,5,1,2
7,55,1,5786,5,1,2
7,56,1,5827,5,1,2
7,57,1,5908,5,1,2
7,58,1,5820,5,1,2
7,59,1,5696,5,1,2
7,60,1,5988,5,1,2
7,61,1,5732,5,1,2
7,62,1,5737,5,1,2
7,63,1,5761,5,1,2
7,64,1,5859,5,1,2
7,65,1,5911,5,1,2
7,66,1,5676,5,1,2
7,67,1,5810,5,1,2
7,68,1,5704,5,1,2
7,69,1,5807,5,1,2
7,70,1,5843,5,1,2
