"G","R","X","Y","alpha","beta","gamma"
82,2,1,11746,6,3,2
83,1,0,4073,6,3,2
83,2,0,4155,6,3,2
84,1,1,24929,6,3,2
84,2,1,24815,6,3,2
85,1,1,2764,6,3,2
85,2,1,2747,6,3,2
86,1,0,1740,6,3,2
86,2,0,1707,6,3,2
87,1,0,177,6,3,2
87,2,0,171,6,3,2
88,1,0,220,6,3,2
88,2,0,229,6,3,2
89,1,0,1227,6,3,2
89,2,0,1202,6,3,2
90,1,0,618,6,3,2
90,2,0,633,6,3,2
91,1,1,6350,6,3,2
91,2,1,6216,6,3,2
92,1,1,178,6,3,2
92,2,1,156,6,3,2
93,1,1,237,6,3,2
93,2,1,232,6,3,2
94,1,0,11668,6,3,2
94,2,0,11648,6,3,2
95,1,0,3105,6,3,2
95,2,0,3172,6,3,2
96,1,0,733,6,3,2
96,2,0,724,6,3,2
97,1,1,554,6,3,2
97,2,1,579,6,3,2
98,1,1,7305,6,3,2
98,2,1,7262,6,3,2
99,1,1,19495,6,3,2
99,2,1,19583,6,3,2
100,1,0,420,6,3,2
100,2,0,405,6,3,2
101,1,1,7854,6,3,2
101,2,1,7751,6,3,2
102,1,1,2135,6,3,2
102,2,1,2165,6,3,2
103,1,0,1048,6,3,2
103,2,0,1007,6,3,2
104,1,1,1656,6,3,2
104,2,1,1643,6,3,2
105,1,1,1060,6,3,2
105,2,1,1053,6,3,2
106,1,1,17464,6,3,2
106,2,1,17390,6,3,2
107,1,0,414,6,3,2
107,2,0,427,6,3,2
108,1,1,28550,6,3,2
108,2,1,28686,6,3,2
109,1,0,7385,6,3,2
109,2,0,7379,6,3,2
110,1,0,1618,6,3,2
110,2,0,1606,6,3,2
111,1,0,2148,6,3,2
111,2,0,2243,6,3,2
112,1,0,407,6,3,2
112,2,0,476,6,3,2
113,1,0,214,6,3,2
113,2,0,252,6,3,2
114,1,1,3592,6,3,2
114,2,1,3719,6,3,2
115,1,1,7591,6,3,2
115,2,1,7572,6,3,2
116,1,0,115,6,3,2
116,2,0,97,6,3,2
117,1,0,1873,6,3,2
117,2,0,1816,6,3,2
118,1,1,4617,6,3,2
118,2,1,4533,6,3,2
119,1,0,53,6,3,2
119,2,0,49,6,3,2
120,1,1,11097,6,3,2
120,2,1,11094,6,3,2
121,1,0,880,6,3,2
121,2,0,916,6,3,2
122,1,0,1827,6,3,2
122,2,0,1872,6,3,2
123,1,1,232,6,3,2
123,2,1,215,6,3,2
124,1,0,314,6,3,2
124,2,0,299,6,3,2
125,1,0,1021,6,3,2
125,2,0,943,6,3,2
126,1,1,17360,6,3,2
126,2,1,17231,6,3,2
127,1,0,1972,6,3,2
127,2,0,1942,6,3,2
128,1,0,274,6,3,2
128,2,0,303,6,3,2
129,1,0,11,6,3,2
129,2,0,15,6,3,2
130,1,0,979,6,3,2
130,2,0,896,6,3,2
131,1,1,12116,6,3,2
131,2,1,12253,6,3,2
132,1,1,8615,6,3,2
132,2,1,8763,6,3,2
133,1,1,35,6,3,2
133,2,1,28,6,3,2
134,1,0,643,6,3,2
134,2,0,625,6,3,2
135,1,0,1074,6,3,2
135,2,0,1099,6,3,2
136,1,0,2329,6,3,2
136,2,0,2490,6,3,2
137,1,1,368633,6,3,2
137,2,1,368051,6,3,2
138,1,0,1989,6,3,2
138,2,0,2022,6,3,2
139,1,1,1164,6,3,2
139,2,1,1162,6,3,2
140,1,0,844,6,3,2
140,2,0,834,6,3,2
141,1,1,2399,6,3,2
141,2,1,2267,6,3,2
142,1,0,2153,6,3,2
142,2,0,2126,6,3,2
143,1,0,4414,6,3,2
143,2,0,4359,6,3,2
144,1,1,10522,6,3,2
144,2,1,10653,6,3,2
145,1,0,147,6,3,2
145,2,0,156,6,3,2
146,1,1,11620,6,3,2
146,2,1,11594,6,3,2
147,1,0,400,6,3,2
147,2,0,414,6,3,2
148,1,1,18392,6,3,2
148,2,1,18511,6,3,2
149,1,0,164,6,3,2
149,2,0,186,6,3,2
150,1,1,74304,6,3,2
150,2,1,74827,6,3,2
151,1,0,807,6,3,2
151,2,0,852,6,3,2
152,1,0,1476,6,3,2
152,2,0,1449,6,3,2
153,1,1,79679,6,3,2
153,2,1,80152,6,3,2
154,1,1,10861,6,3,2
154,2,1,10835,6,3,2
155,1,0,105,6,3,2
155,2,0,154,6,3,2
156,1,1,24767,6,3,2
156,2,1,24772,6,3,2
157,1,0,40,6,3,2
157,2,0,37,6,3,2
158,1,1,2210,6,3,2
158,2,1,2072,6,3,2
159,1,1,800,6,3,2
159,2,1,824,6,3,2
160,1,0,7852,6,3,2
160,2,0,7777,6,3,2
