"G","R","X","Y","alpha","beta","gamma"
26,1,0,403,5,3,2
26,2,0,400,5,3,2
26,3,0,425,5,3,2
26,4,0,369,5,3,2
26,5,0,434,5,3,2
27,1,0,55,5,3,2
27,2,0,70,5,3,2
27,3,0,49,5,3,2
27,4,0,42,5,3,2
27,5,0,63,5,3,2
28,1,1,652,5,3,2
28,2,1,662,5,3,2
28,3,1,641,5,3,2
28,4,1,617,5,3,2
28,5,1,622,5,3,2
29,1,1,939,5,3,2
29,2,1,930,5,3,2
29,3,1,935,5,3,2
29,4,1,952,5,3,2
29,5,1,933,5,3,2
30,1,0,198,5,3,2
30,2,0,214,5,3,2
30,3,0,206,5,3,2
30,4,0,185,5,3,2
30,5,0,212,5,3,2
31,1,1,828,5,3,2
31,2,1,779,5,3,2
31,3,1,783,5,3,2
31,4,1,764,5,3,2
31,5,1,848,5,3,2
32,1,1,25,5,3,2
32,2,1,32,5,3,2
32,3,1,34,5,3,2
32,4,1,28,5,3,2
32,5,1,31,5,3,2
33,1,1,6930,5,3,2
33,2,1,6797,5,3,2
33,3,1,6928,5,3,2
33,4,1,6878,5,3,2
33,5,1,6838,5,3,2
34,1,1,12506,5,3,2
34,2,1,12331,5,3,2
34,3,1,12428,5,3,2
34,4,1,12272,5,3,2
34,5,1,12313,5,3,2
35,1,1,1565,5,3,2
35,2,1,1569,5,3,2
35,3,1,1547,5,3,2
35,4,1,1528,5,3,2
35,5,1,1565,5,3,2
36,1,0,39,5,3,2
36,2,0,42,5,3,2
36,3,0,45,5,3,2
36,4,0,30,5,3,2
36,5,0,39,5,3,2
37,1,0,269,5,3,2
37,2,0,284,5,3,2
37,3,0,279,5,3,2
37,4,0,300,5,3,2
37,5,0,283,5,3,2
38,1,0,197,5,3,2
38,2,0,164,5,3,2
38,3,0,187,5,3,2
38,4,0,216,5,3,2
38,5,0,212,5,3,2
39,1,0,4,5,3,2
39,2,0,7,5,3,2
39,3,0,3,5,3,2
39,4,0,5,5,3,2
39,5,0,4,5,3,2
40,1,0,339,5,3,2
40,2,0,312,5,3,2
40,3,0,352,5,3,2
40,4,0,339,5,3,2
40,5,0,300,5,3,2
41,1,1,2142,5,3,2
41,2,1,2187,5,3,2
41,3,1,2090,5,3,2
41,4,1,2031,5,3,2
41,5,1,2181,5,3,2
42,1,0,739,5,3,2
42,2,0,719,5,3,2
42,3,0,712,5,3,2
42,4,0,742,5,3,2
42,5,0,724,5,3,2
43,1,0,171,5,3,2
43,2,0,154,5,3,2
43,3,0,146,5,3,2
43,4,0,168,5,3,2
43,5,0,174,5,3,2
44,1,1,3321,5,3,2
44,2,1,3306,5,3,2
44,3,1,3392,5,3,2
44,4,1,3341,5,3,2
44,5,1,3310,5,3,2
45,1,1,2574,5,3,2
45,2,1,2457,5,3,2
45,3,1,2501,5,3,2
45,4,1,2430,5,3,2
45,5,1,2472,5,3,2
46,1,1,907,5,3,2
46,2,1,856,5,3,2
46,3,1,873,5,3,2
46,4,1,882,5,3,2
46,5,1,888,5,3,2
47,1,1,11871,5,3,2
47,2,1,11690,5,3,2
47,3,1,11542,5,3,2
47,4,1,11859,5,3,2
47,5,1,11773,5,3,2
48,1,1,1892,5,3,2
48,2,1,1887,5,3,2
48,3,1,1888,5,3,2
48,4,1,1908,5,3,2
48,5,1,2000,5,3,2
49,1,1,3480,5,3,2
49,2,1,3500,5,3,2
49,3,1,3478,5,3,2
49,4,1,3513,5,3,2
49,5,1,3510,5,3,2
50,1,1,20249,5,3,2
50,2,1,20522,5,3,2
50,3,1,20628,5,3,2
50,4,1,20481,5,3,2
50,5,1,20306,5,3,2
51,1,1,84696,5,3,2
51,2,1,84859,5,3,2
51,3,1,84481,5,3,2
51,4,1,84800,5,3,2
51,5,1,84981,5,3,2
52,1,0,1060,5,3,2
52,2,0,1148,5,3,2
52,3,0,1129,5,3,2
52,4,0,1182,5,3,2
52,5,0,1133,5,3,2
53,1,0,608,5,3,2
53,2,0,629,5,3,2
53,3,0,614,5,3,2
53,4,0,600,5,3,2
53,5,0,591,5,3,2
54,1,0,103,5,3,2
54,2,0,112,5,3,2
54,3,0,103,5,3,2
54,4,0,107,5,3,2
54,5,0,90,5,3,2
55,1,0,973,5,3,2
55,2,0,926,5,3,2
55,3,0,973,5,3,2
55,4,0,947,5,3,2
55,5,0,969,5,3,2
56,1,0,3,5,3,2
56,2,0,2,5,3,2
56,3,0,3,5,3,2
56,4,0,1,5,3,2
56,5,0,8,5,3,2
57,1,0,69,5,3,2
57,2,0,79,5,3,2
57,3,0,68,5,3,2
57,4,0,64,5,3,2
57,5,0,66,5,3,2
58,1,0,68,5,3,2
58,2,0,76,5,3,2
58,3,0,78,5,3,2
58,4,0,72,5,3,2
58,5,0,86,5,3,2
59,1,1,8804,5,3,2
59,2,1,8546,5,3,2
59,3,1,8624,5,3,2
59,4,1,8786,5,3,2
59,5,1,8741,5,3,2
60,1,1,162,5,3,2
60,2,1,183,5,3,2
60,3,1,180,5,3,2
60,4,1,176,5,3,2
60,5,1,184,5,3,2
61,1,1,1094,5,3,2
61,2,1,1074,5,3,2
61,3,1,1031,5,3,2
61,4,1,1015,5,3,2
61,5,1,1026,5,3,2
62,1,0,33,5,3,2
62,2,0,39,5,3,2
62,3,0,33,5,3,2
62,4,0,30,5,3,2
62,5,0,37,5,3,2
63,1,0,7,5,3,2
63,2,0,7,5,3,2
63,3,0,5,5,3,2
63,4,0,11,5,3,2
63,5,0,11,5,3,2
64,1,0,89,5,3,2
64,2,0,82,5,3,2
64,3,0,89,5,3,2
64,4,0,73,5,3,2
64,5,0,69,5,3,2
65,1,0,216,5,3,2
65,2,0,229,5,3,2
65,3,0,221,5,3,2
65,4,0,234,5,3,2
65,5,0,210,5,3,2
66,1,1,8074,5,3,2
66,2,1,7928,5,3,2
66,3,1,8027,5,3,2
66,4,1,7903,5,3,2
66,5,1,8159,5,3,2
67,1,0,208,5,3,2
67,2,0,185,5,3,2
67,3,0,205,5,3,2
67,4,0,204,5,3,2
67,5,0,205,5,3,2
68,1,1,1896,5,3,2
68,2,1,1928,5,3,2
68,3,1,1801,5,3,2
68,4,1,1844,5,3,2
68,5,1,1836,5,3,2
69,1,1,4325,5,3,2
69,2,1,4330,5,3,2
69,3,1,4436,5,3,2
69,4,1,4526,5,3,2
69,5,1,4404,5,3,2
70,1,1,132191,5,3,2
70,2,1,132460,5,3,2
70,3,1,133279,5,3,2
70,4,1,133147,5,3,2
70,5,1,132664,5,3,2
71,1,1,8738,5,3,2
71,2,1,8790,5,3,2
71,3,1,8964,5,3,2
71,4,1,8829,5,3,2
71,5,1,8800,5,3,2
72,1,0,6,5,3,2
72,2,0,3,5,3,2
72,3,0,4,5,3,2
72,4,0,9,5,3,2
72,5,0,6,5,3,2
73,1,1,21109,5,3,2
73,2,1,21455,5,3,2
73,3,1,21486,5,3,2
73,4,1,21611,5,3,2
73,5,1,21474,5,3,2
74,1,0,127,5,3,2
74,2,0,126,5,3,2
74,3,0,154,5,3,2
74,4,0,148,5,3,2
74,5,0,109,5,3,2
75,1,0,68,5,3,2
75,2,0,80,5,3,2
75,3,0,88,5,3,2
75,4,0,74,5,3,2
75,5,0,93,5,3,2
76,1,1,67,5,3,2
76,2,1,76,5,3,2
76,3,1,55,5,3,2
76,4,1,74,5,3,2
76,5,1,79,5,3,2
77,1,0,814,5,3,2
77,2,0,787,5,3,2
77,3,0,799,5,3,2
77,4,0,843,5,3,2
77,5,0,809,5,3,2
78,1,1,1539,5,3,2
78,2,1,1586,5,3,2
78,3,1,1511,5,3,2
78,4,1,1601,5,3,2
78,5,1,1552,5,3,2
79,1,0,60,5,3,2
79,2,0,58,5,3,2
79,3,0,40,5,3,2
79,4,0,34,5,3,2
79,5,0,62,5,3,2
80,1,0,4643,5,3,2
80,2,0,4559,5,3,2
80,3,0,4767,5,3,2
80,4,0,4454,5,3,2
80,5,0,4518,5,3,2
81,1,1,22465,5,3,2
81,2,1,22441,5,3,2
81,3,1,22218,5,3,2
81,4,1,22335,5,3,2
81,5,1,22470,5,3,2
82,1,1,22545,5,3,2
82,2,1,22425,5,3,2
82,3,1,22139,5,3,2
82,4,1,22384,5,3,2
82,5,1,22558,5,3,2
83,1,1,3165,5,3,2
83,2,1,3355,5,3,2
83,3,1,3239,5,3,2
83,4,1,3285,5,3,2
83,5,1,3253,5,3,2
