"G","R","X","Y","alpha","beta","gamma"
12,8,0,120,5,3,1
12,9,0,109,5,3,1
12,10,0,85,5,3,1
12,11,0,110,5,3,1
12,12,0,79,5,3,1
12,13,0,97,5,3,1
12,14,0,104,5,3,1
12,15,0,85,5,3,1
12,16,0,106,5,3,1
12,17,0,126,5,3,1
12,18,0,93,5,3,1
12,19,0,98,5,3,1
12,20,0,110,5,3,1
12,21,0,88,5,3,1
12,22,0,96,5,3,1
12,23,0,100,5,3,1
12,24,0,87,5,3,1
12,25,0,92,5,3,1
12,26,0,110,5,3,1
12,27,0,102,5,3,1
12,28,0,109,5,3,1
12,29,0,105,5,3,1
12,30,0,106,5,3,1
12,31,0,108,5,3,1
12,32,0,107,5,3,1
13,1,1,2195,5,3,1
13,2,1,2150,5,3,1
13,3,1,2180,5,3,1
13,4,1,2181,5,3,1
13,5,1,2167,5,3,1
13,6,1,2114,5,3,1
13,7,1,2181,5,3,1
13,8,1,2251,5,3,1
13,9,1,2133,5,3,1
13,10,1,2144,5,3,1
13,11,1,2209,5,3,1
13,12,1,2163,5,3,1
13,13,1,2208,5,3,1
13,14,1,2165,5,3,1
13,15,1,2038,5,3,1
13,16,1,2120,5,3,1
13,17,1,2192,5,3,1
13,18,1,2172,5,3,1
13,19,1,2139,5,3,1
13,20,1,2137,5,3,1
13,21,1,2077,5,3,1
13,22,1,2195,5,3,1
13,23,1,2176,5,3,1
13,24,1,2110,5,3,1
13,25,1,2180,5,3,1
13,26,1,2110,5,3,1
13,27,1,2304,5,3,1
13,28,1,2172,5,3,1
13,29,1,2202,5,3,1
13,30,1,2199,5,3,1
13,31,1,2209,5,3,1
13,32,1,2142,5,3,1
14,1,1,2398,5,3,1
14,2,1,2400,5,3,1
14,3,1,2423,5,3,1
14,4,1,2401,5,3,1
14,5,1,2324,5,3,1
14,6,1,2358,5,3,1
14,7,1,2322,5,3,1
14,8,1,2360,5,3,1
14,9,1,2307,5,3,1
14,10,1,2399,5,3,1
14,11,1,2289,5,3,1
14,12,1,2406,5,3,1
14,13,1,2365,5,3,1
14,14,1,2381,5,3,1
14,15,1,2355,5,3,1
14,16,1,2378,5,3,1
14,17,1,2368,5,3,1
14,18,1,2337,5,3,1
14,19,1,2336,5,3,1
14,20,1,2452,5,3,1
14,21,1,2398,5,3,1
14,22,1,2457,5,3,1
14,23,1,2348,5,3,1
14,24,1,2385,5,3,1
14,25,1,2452,5,3,1
14,26,1,2388,5,3,1
14,27,1,2383,5,3,1
14,28,1,2319,5,3,1
14,29,1,2283,5,3,1
14,30,1,2317,5,3,1
14,31,1,2385,5,3,1
14,32,1,2311,5,3,1
15,1,0,94,5,3,1
15,2,0,118,5,3,1
15,3,0,128,5,3,1
15,4,0,106,5,3,1
15,5,0,100,5,3,1
15,6,0,119,5,3,1
15,7,0,107,5,3,1
15,8,0,117,5,3,1
15,9,0,119,5,3,1
15,10,0,109,5,3,1
15,11,0,111,5,3,1
15,12,0,113,5,3,1
15,13,0,109,5,3,1
15,14,0,104,5,3,1
15,15,0,111,5,3,1
15,16,0,104,5,3,1
15,17,0,111,5,3,1
15,18,0,101,5,3,1
15,19,0,93,5,3,1
15,20,0,87,5,3,1
15,21,0,122,5,3,1
15,22,0,102,5,3,1
15,23,0,102,5,3,1
15,24,0,100,5,3,1
15,25,0,115,5,3,1
15,26,0,122,5,3,1
15,27,0,104,5,3,1
15,28,0,102,5,3,1
15,29,0,113,5,3,1
15,30,0,130,5,3,1
15,31,0,109,5,3,1
15,32,0,105,5,3,1
